column_0,column_1,column_2,column_3,column_4,column_5
-1.332852966448404,4.375909293270635,-4.752722925410402,-15.896689105777664,-12.361928901321713,16.62897949797861
-1.2441237159831946,4.178236891504738,-4.363441374555895,-1.8575744930039342,-12.48444446591416,11.605883680190521
-1.708160646521482,3.7788097041601865,-4.055005535605519,10.436824505219594,-5.452926762252216,9.643261408300113
-2.3576607037550246,3.1449409427595763,-3.5965971112399764,28.75162147932302,-18.20153011422082,18.713856056331878
-2.1496460327362823,3.244742783334124,-4.150427298789227,44.62792715444019,8.684148100606398,38.64686312020716
-0.8718208324353697,3.858412520912384,-3.8864416489999374,62.16379753339891,36.05361436108934,45.58706550944829
1.3610762387150857,4.255173885921384,-3.1182329400558113,84.54146864110064,41.63913560552331,39.82129756513839
2.0444465456227086,4.185963295741402,-2.3622395080643654,116.56270706821732,23.989636946089053,23.48261087602767
0.8819934168484371,3.596620076861041,-2.8994860273751804,158.31589216664744,17.526366784199514,19.62711745835021
-0.2841301124217057,2.690244078979761,-3.822640670873745,196.4241381347546,27.298937550843625,18.188466453715417
-2.055288191532711,1.4499401860673802,-1.4485754817024468,248.0082708175101,46.139697138016054,24.521163664469352
-1.6932936201100222,-1.6313642044795014,0.9375149704787084,348.5391876380201,70.81178129607848,47.99691585601565
2.1220922381849547,-6.124013756214408,-5.37497002807889,411.7845571985887,76.67133351509378,51.49987520316705
4.597697924105705,-11.471111416168128,-22.870251551036528,338.79159716130187,1.250017865950771,26.066525425086503
-1.4989842884857103,-11.917337144127467,-20.774006799549305,200.8483356582162,125.69095938035389,8.752554814093697
-2.853940191007547,-9.099174590207227,-14.123211670483371,167.7105278314325,211.28788625136067,87.02306586712734
2.4664645796767797,-7.584464082221372,-10.898834017186935,176.74209857557523,139.6508663701986,102.35785202662835
5.731375273441048,-7.763466312747598,-8.790576623325343,206.36413527939433,88.91077177107547,66.0372847168191
7.946655687202692,-9.050171256843809,-10.066540198715492,223.12355693480808,51.642808177537475,13.331525661253158
10.79272133867465,-10.993068236197676,-19.90872599402287,162.59136872863974,-57.3741733508634,-28.660629362571047
9.195047764325693,-11.95656636708433,-22.76324813677999,16.747677721042745,-161.80208035465338,-95.81559137051431
5.936208638560253,-11.426531591635118,-19.265352871572183,-113.03075905690422,-149.08103756561246,-117.52260333238803
3.353962217272178,-9.334936322789485,-14.356400036086123,-170.11695381792592,-110.74440936211604,-93.82648760945844
2.743431666945605,-7.7785764940225794,-12.165242141288694,-195.73558345793575,-103.56140902294112,-72.78042150476965
3.1023910721083996,-6.511338689717201,-10.706080639651205,-218.9027593939364,-108.95275417220894,-68.65249968759694
3.328951609337319,-5.126230840189125,-8.447542544431236,-218.43603281046774,-87.3247148588213,-68.77346829957081
3.1527774213101747,-3.838089572001736,-7.701521237919658,-208.89720635149223,-99.33525837046206,-77.686361767861
2.810105857031388,-2.9052911089598448,-6.889208837469017,-196.21267872363424,-90.66441007477604,-91.345130996253
1.5577704346862404,-1.883228682554042,-6.663927945990598,-180.57007024361678,-33.64233883940717,-106.05694704539351
0.13157722737802283,-1.0750783105094057,-6.795023908952995,-169.12801258192033,-27.905531247779454,-118.69110833389995
-0.554636457141121,-0.520564679322067,-5.080563676560492,-141.35774457555465,-46.391084064355,-122.02982848963218
-0.9157591023489821,-0.003343851051660617,-4.5436615709111665,-103.79368988162774,-43.21198846254562,-132.54120111167768
-2.434712858895875,-0.16247691124056646,-5.5546900105586445,-77.76474549741748,-44.44012211101769,-132.34958158900568
-4.816090682439598,-0.7598747146702748,-7.360071710042455,-63.47695717702385,-59.75224524229155,-121.44235289379357
-7.410728543629748,-1.4802038392508725,-8.355980973178601,-61.54477181546718,-73.15708914885278,-82.19343406501216
-9.023887529397102,-1.6814292132432909,-7.944804638194392,-57.084310898237945,-63.01262263843973,-33.50023294637101
-9.029557269394088,-1.639378786293509,-8.484420287971195,-50.70395020034009,-65.42560731248008,15.932409366511841
-9.785700180303621,-2.256072105790426,-9.513966550978397,-52.4548021423708,-96.61819300415115,76.7729668771366
-9.019696692002054,-2.937663272406341,-10.074056781585343,-66.35677530270837,-81.78597644948185,140.0067188997265
-7.762878260948752,-2.8290729575859754,-9.188665014719911,-76.00837012843039,-83.09227709298858,188.95029494956123
-6.812287497347781,-2.277397571752861,-7.493141723329566,-69.28198794863316,-78.02201313253676,226.0311264190439
-4.398867047808256,-1.5197476398379572,-6.964884590989646,-56.19841679749304,-80.50902528166856,260.78830766778424
-1.7174976446267034,-0.18323009229475665,-6.656992106739766,-49.29051760109653,-91.88233737033784,263.17209136313255
0.2628808260756997,1.485496682951189,-3.7982560462128006,-17.889340322805474,-98.20753361215407,251.7599133006838
0.14866069894206965,2.485885732061636,-1.443113159059108,33.88729921305768,-78.79437139167084,248.71509723413908
-1.6357063387050577,2.746675605753514,-0.59184979998764,85.29238104520263,-19.032450655537847,271.9043797959653
-2.6537944227042325,1.9759584117571152,1.549703867468748,157.1756265014363,-6.169407921211212,313.1157123780911
2.7291538132443383,1.4624223568895753,1.9457286831280507,244.71023395534627,32.7748883150496,256.1525618998923
4.56816859261726,-0.022870384557978775,1.7745550133609724,318.41665927856235,40.667051901637464,182.26639261294926
2.1311555244407416,-3.446989814860424,-0.24906347713897578,377.84873698684464,30.29266366961155,142.33063738529464
4.338670151409222,-6.548626875095866,-3.5955936457403377,416.5331483256608,27.538557954449228,124.80258686408199
9.650725195304275,-8.200472432815339,-6.428707120969455,415.93786786277565,81.9743346275408,69.58925471966211
11.330573698801343,-9.484953315709827,-10.066849934375634,395.9373413237646,144.53737702012714,20.275146037565726
8.992125486270814,-10.251146682039094,-11.73716916956655,341.702699360119,142.62932661673136,-13.895186387929773
7.645197696816685,-10.652902936861512,-11.426631391393828,294.5277343399067,102.70815702174522,-9.06457041537839
9.144334296124,-10.962203529618861,-11.492673473724565,244.62907202563872,48.42178045171853,-10.293134064053493
14.37232429556706,-11.0657286332444,-10.846089269231728,192.0395393962195,-107.64669720706722,-79.19655039488951
17.355227339397462,-11.403003830141179,-9.29745922991061,151.67494136014324,-228.21937930601194,-189.89535608930845
12.778338221379615,-12.75191380769835,-7.138336157565759,112.47505658947898,-293.8917665601224,-279.0018185726775
5.568596771767034,-15.17487664532147,-6.802577535219507,95.10303471551845,-195.56688924443458,-289.553569590842
4.70964298387895,-14.662804905214044,-8.303892376767559,40.70129656298749,-175.82252653551723,-288.9403963044486
2.7638910713120826,-14.644119066627033,-5.770567651583404,3.2584898654057697,-202.24349488062794,-294.6245312542868
-0.552992451218686,-14.262852473077077,-5.57753050440004,-20.08157953322417,-158.2903987376535,-288.16954146604684
-3.181083289277092,-12.77081715781329,-5.067390644944964,-28.059581254775694,-133.33434127465765,-260.9084876418189
-5.092524252989011,-11.621730979143997,-4.919497060517869,-29.07941725555479,-108.72138076110892,-216.7797040656657
-6.076165000221269,-10.258465465160143,-5.340233006651856,-22.98441647624538,-73.3942880893868,-152.89502605362625
-5.341854067444271,-9.037982447850675,-6.173091234336757,-21.202675447974013,-47.02042769068314,-86.58943690235354
-4.039076691708514,-8.011169672873796,-6.432114283183254,-20.843883963704457,-30.909340332493443,-41.57528794663126
-2.195342574497651,-7.341131215437115,-6.959023667709491,-20.974447191177724,-31.136281740867634,-10.091243894052585
-0.19832751184051642,-6.93621522747073,-7.71747480781962,-27.350672343470748,-26.858536551453,8.780346284731193
1.200679445195666,-6.446360244047826,-7.574959418775034,-36.97473072627197,-16.62937839761514,14.718969218814289
1.904365622090987,-5.863867586021632,-7.286315955873674,-38.788160604096426,-3.018534735204542,19.985160699118737
1.1502912232967428,-5.188366736263847,-8.387110628642896,-50.20376257638522,2.402000291701065,41.63394084624305
