ax,ay,az,gx,gy,gz
-14.123032031745636,22.554927765255975,-22.0015007376367,-267.189571432997,-50.68577165326464,25.601552806932634
-13.010625196965764,24.11849793776895,-18.873897660982312,-171.0792867418784,-269.3024040484733,21.53136540313739
-8.541563129451616,24.620099023002467,-12.522443328957126,-32.20149402343235,-344.5851381433182,3.1391713673654995
-8.150092171787815,25.233218430691043,-5.875303486356095,91.31684775206512,-155.32373752498157,-5.349177624815031
-5.034057385844527,26.130917789872804,0.6094175546610204,173.81403066598367,80.68697678344479,-46.75764285940177
-4.447776412605717,25.94119782221068,1.162844582280292,396.9890323329962,197.02141002734595,-111.99169691095229
-8.334259359908609,21.318971585681496,-7.443500975153512,588.9597266358736,97.815913473564,-130.73093966805732
-9.77428018762698,15.37287016017344,-12.148093441545763,729.1174350385962,-97.87699404851864,-165.10171956563613
-9.04038782491447,9.807134133246521,-15.566754712491564,877.5247229132223,-52.48117037162816,-202.18133041612728
-7.428230831414853,6.2191130862901405,-18.673534865865967,931.1127473400891,165.29421592306892,-211.4734442469154
-5.960446105989829,4.298314096618237,-16.363115845044042,995.3422110262873,375.3989000130464,-246.96125829555854
-8.202843577430455,-0.09300905731728558,-11.497030040324763,1089.9393632923932,510.48553249964897,-273.758509630391
-14.842116982347935,-9.053344310510907,-2.0540656986638344,1316.7588392650323,479.78560261051814,-215.379361922613
-2.40342807813921,-26.97910486481104,-3.3899719099822594,1873.5230873886435,364.39930647329913,-124.6700807986951
-5.1340074175884745,-58.3652657589247,-34.13571223032914,2175.9908554425983,348.1329015385999,40.72778700914531
18.77950040877969,-70.48004252322248,-95.10338066762407,1738.353163208921,610.9996340986712,-66.84528558179323
2.360856768322343,-70.64708864109083,-110.18796902327676,1155.6315216561036,760.2532581217216,-205.79804082404723
-16.345532043163164,-64.08647961300888,-89.1896704561071,662.6266018841914,465.0716622892492,-209.59706749357417
-11.775131749019733,-57.66283914694639,-72.72753004257599,430.9706549310534,201.73942171096306,-49.232794339949834
-4.876265900545052,-56.65362146530958,-71.07095081274574,349.9144183081101,-87.53725581093283,-0.6381069156245612
15.68197488797417,-57.812301462933874,-88.33222874859999,8.34305126084905,-240.66810814871732,-34.546617916387596
19.675348841447676,-58.49992066280197,-94.38707210679243,-282.2237220411493,-300.0365760781091,-162.3267179898562
11.464176094705225,-56.26677782393023,-84.2490848592083,-582.7267316007301,-287.3827169666738,-254.51581486153864
4.0502899437721425,-50.04488834786941,-63.37526110009013,-757.6818584624572,-216.6222590766141,-215.13411415953752
-1.0999130808118798,-42.31541922633738,-59.523020293292106,-810.1315630833511,-254.38810093208804,-104.28952895549845
-1.8152961783866235,-37.77370829315749,-62.3503105430862,-927.9314673945352,-455.86515380972327,-17.863754516088605
-4.086845742419235,-34.71320130262751,-54.98177209174066,-1067.6375497278962,-512.0412362344784,59.23566395202825
-1.190608479986944,-28.6953764747106,-46.129716039602975,-1165.7417450059809,-182.7507666061266,174.16663216685814
2.815259227454555,-20.540656986638343,-36.78114895014467,-1166.9402199236515,-32.03259697905022,154.56023033804863
6.715624123610774,-11.882485486818787,-28.501029190764033,-1082.1881457843242,-60.997745993143795,93.710558466007
14.134600322456743,-1.7977123765057437,-17.792956576936643,-915.2595617495906,-147.21991851603818,-78.52972193163791
5.9127847482600755,3.281692708926315,-16.306199854745405,-742.9387660485963,-142.13033333478035,-247.6979270480417
3.7347069731731937,4.969737689490782,-19.567532372020175,-593.4366551410712,-283.2583899623506,-379.3686746534692
-1.6251134790960546,5.174265069263122,-18.385253061345225,-476.80699911822273,-265.8842055091559,-531.6147841176684
-28.358507849203217,2.7356693873621505,-12.968053887148898,-218.98774316122092,-361.55813427465165,-529.391358642994
-62.08886717301523,-3.461232580762667,-18.146483541068015,24.60344068437848,-291.96792467292744,-259.1681186539167
-72.24351275922335,-9.1537570738833,-29.820277063458466,114.50386692177588,-294.50878404471456,200.38222984473623
-55.949806658445944,-10.645141112358978,-31.945140701274266,110.2930091029336,-169.52959851821873,492.0590963233723
-60.36056454077612,-12.732060756642351,-26.91015785217285,116.223840384703,34.85803630233055,746.976099506772
-63.74220728144638,-15.602385047881766,-22.040370194426014,215.9040995892687,160.64885310511752,1218.574591415227
-38.42014437809405,-14.371056184591733,-29.18263287946235,295.35234380336834,-183.06958869812468,1463.3619365203542
-13.691303422407193,-10.254595617952068,-34.49155285260274,301.0245081048374,-304.22799916855666,1412.925577214821
-10.865864099126865,-6.749866264115646,-27.0300053439399,330.1955726935887,-225.6649605596708,1286.9556832718263
-5.874378023099206,-4.288596732420909,-17.754549851775774,506.21405683748054,-330.92807686141583,1251.4609282487565
15.218317796273077,-1.5760639264809686,-23.54424798686969,705.9456860126242,-166.0771578383965,1070.5860756643428
16.30434892823163,-2.4302665125889744,-16.967443351792177,850.5567236074938,185.6261809452789,761.2647894615006
10.56277488249591,-5.6101582632575635,-17.684214644252254,1042.472815578215,417.03410374557075,579.6805692906819
13.425232736051774,-11.248543155850223,-23.849650861642864,1213.4239256590142,322.0732444195075,451.6510568694819
18.09743398845293,-17.705500299160686,-32.23619889556567,1250.4332013019819,251.3289821364434,315.28635962511635
24.249913720247104,-22.1417084210553,-42.0664696102344,1213.0852061069932,219.0853795348226,176.18923211478776
19.364393187133167,-27.093399577036756,-45.72436313308585,1101.8792275011392,180.70688100328854,11.627057627917587
9.606771338130178,-31.49027551051361,-42.0863670702575,1039.298939338716,298.4480183976601,-42.92853863402596
10.311511608250706,-32.839600939056915,-41.519058093784906,985.1440686670053,246.8048550051444,-10.026931656757519
19.96501884085375,-34.189851830857116,-39.62648573344809,927.9060171549706,-105.68697847339996,-86.8450092947803
36.193017050392086,-35.953784798486424,-34.02002932321809,878.2174321610033,-487.5835560130599,-309.7113689656205
45.7970119987516,-43.41579503877771,-25.56268335014332,891.9920272765305,-855.4353031661813,-680.9877929008575
36.56459054803278,-55.57175491800702,-32.3976922338927,880.3103673164564,-536.8431887874594,-1085.1801684938446
25.89076007471026,-63.51500605188028,-28.157219590829985,806.0359254399915,-433.4832876735054,-1326.746438733372
14.283599906815779,-68.80911861291045,-29.096564796571727,744.6929816520283,-635.7571644153215,-1406.0901055994434
12.838951762812963,-71.74237440561828,-28.030431124636273,577.3271162284146,-1520.9400957792955,-1491.0985330609285
6.344050625970076,-85.98941851378696,-54.14006325960065,105.2635790333735,-1317.6926316912327,-1494.1072141090729
-0.8671590717044437,-88.81809695846638,-53.75507054473506,-505.5879809441955,-1004.1507703053511,-1469.755499430568
-10.483185042403505,-78.91702830464571,-26.987896765751476,-684.2773520474674,-572.4166081873648,-1246.8965434657828
-26.322951415677153,-65.20351376407318,-18.40468778973988,-696.8664287309205,-390.68847848009983,-1045.885461337991
-35.8917787602749,-53.77404254150128,-24.002815030657896,-645.1210016485185,-555.9294802658976,-616.9943223451659
-28.605606538792422,-46.225964218319376,-22.53688123174665,-634.8691824203371,-616.8009005244762,-221.47261200596628
-15.546394520840018,-37.95602455476451,-14.260000593765124,-521.9622023483222,-322.7293978686414,58.77061866544182
-2.003627951163416,-28.45244236977739,-17.246933255372475,-342.6615627638756,-196.94598477190954,147.8469198725801
3.9716255669366274,-28.750904270123907,-21.795585162979034,-253.57184233951247,-343.09976961601234,129.0706585851995
0.5224240085135096,-32.78962592318494,-37.73900342102418,-255.765190258338,-407.10342026752966,67.18585606032816
