ax,ay,az,gx,gy,gz
4.922241298455496,22.658441353739658,-28.814407765651815,-55.999763080113716,-79.24595093322807,82.55613921770633
2.9137758762846264,22.63493149376467,-30.276359365942586,-56.5951050727111,-137.38981324306067,101.16907620498081
1.9477014763893634,22.636016564225056,-30.680728957512375,-71.61935235734208,-125.46235705236577,108.26977729773401
3.950018165951391,23.26174052971319,-28.111282107322953,-90.7071885161113,-84.89193422875972,81.97852004262857
3.954720137946388,23.666833501589903,-23.378566449281205,-83.66761305929306,-87.19553881615506,71.05981768993736
1.1845352525859176,23.48417997409192,-19.598542655456647,-57.39010003001915,-149.08976632722838,76.7770539457009
-0.6058310070477594,22.734034595813082,-19.19923672603532,-26.354553031961185,-194.9065048267913,81.79586651513057
-1.1306434197201765,21.23699905063656,-20.13492915303983,9.165590178864042,-191.0320799029133,93.54898805185711
-0.8807155236783845,19.505588286017083,-21.549137653073704,14.152212324635657,-215.10111285515222,93.19489339161845
-1.208768492867828,18.410028811182656,-18.54783275965143,35.03945699687509,-195.1036259604277,86.04138553645988
-3.0588136278226274,17.765858647867994,-16.23844112980072,64.5399909836431,-223.73357174781424,89.59788481544533
-5.733512312669302,18.635000086635614,-13.130799331260809,102.95546387292642,-116.37055166480785,46.956424173119615
-10.466227970711051,20.356645217111634,-6.850049816404486,216.26249993791663,48.45599154937037,90.66306231738902
-7.127827854262802,21.281125249358844,-4.30917648833851,397.9365705003245,296.36240132346694,166.1347764992479
-2.078995002095833,22.211754014214893,1.4854614602657599,595.989417972076,411.1603242010248,201.0422165901096
-1.184896942739379,24.36453380761684,12.618646073959539,929.9845946927359,263.0796734019536,227.12694876758863
-0.39171043619864077,13.902284428593866,15.818518861632091,1262.7319403839542,124.88907815912953,253.51260715274748
2.37304909685991,-1.0054986266225499,8.670436358775456,1542.2374104152016,50.84893360467065,256.38876725307216
-4.41623677376307,-13.867923864015038,-1.6044575207545435,1778.300999494513,76.87941225913048,392.14193255172023
-2.6363595285797716,-27.917416185067673,-19.64773251632739,1973.7561882841055,-306.6806980214123,457.28486102118336
1.771920061807148,-55.59177658700931,-30.30818809944719,1953.0458100969086,-576.6769722280073,272.83047824911813
0.3678388860701918,-69.17722044117104,-43.77318913250628,1770.4089203459864,-234.85048030460226,213.92091788440786
21.164299329790826,-74.88505275294459,-84.9201460607297,1008.6894571563859,191.71784443387605,129.04634478301426
22.455894867801305,-71.93474617116037,-93.41299255415564,359.2567021088609,430.6539767119777,15.394618001775394
20.082845770941397,-58.15001104244144,-77.594835382677,-317.14801106258375,65.49268284786028,-247.82177427818664
11.72888829644462,-47.412515456634374,-59.200720938246654,-822.7228478526987,-400.84889961599526,-336.3931824381086
9.488579485905026,-41.76472371033542,-41.42871355776982,-1022.5125314413717,-483.6524348986691,-268.2771609071932
14.881741364167198,-37.912361885818584,-41.298505102523734,-1169.234674024042,-343.1170023909551,-310.53703843761724
17.705094702086488,-36.09812407605646,-41.642834128618944,-1300.7868081902366,-256.40576669028485,-440.00836915094857
16.650044524439732,-35.24091841235306,-29.63797624508331,-1390.478732445582,-116.26023616800212,-645.9500405598455
8.914215522208403,-28.92797847383868,-19.37935842245907,-1472.356702625548,-149.22105985293484,-866.0063085174183
