column_0,column_1,column_2,column_3,column_4,column_5
-2.12345381977745,3.185676438083961,-9.200778659399242,-22.243867504584667,-8.362408780962538,2.4110862058141267
-2.0022598231652995,3.253244091953153,-9.410217159293566,-23.06334739620029,-8.063175408273517,3.8342643021348883
-1.983613606462225,3.2456122197180064,-9.384639072484068,-24.292018262698303,-9.142698431494411,4.943764715577647
-1.9412081323674495,3.3151520580423313,-9.137224456801672,-24.56144014331923,-10.122917482055941,5.833639458059001
-2.103606229134114,3.34723926703867,-8.84726896965057,-24.593853687079527,-8.427775888452565,6.898985064381877
-1.956247762268839,3.4383966150565537,-8.837305088252666,-23.837000145932727,-7.874765910821521,8.66402299462096
-1.5850356900860696,3.495377938166354,-8.600706764642128,-23.40160797203037,0.585896867752384,5.387746358533713
-1.3673200247931216,3.609507643678239,-8.099708722449462,-21.239820880123194,10.8687225653351,-0.6898281453491875
-1.5580273357828525,3.7393630478559614,-7.652797446879033,-13.471989009516397,22.231483697146224,-5.820938126490191
-1.8341813997303074,3.93191946616444,-7.576645984523634,-10.513149052443318,20.077053077579368,-1.668039454090598
-1.6286640173131117,4.093242313590626,-7.4404974197379445,-1.688506072744036,4.60535405703755,3.5038971431769483
-1.6057749107335686,3.8805985286574924,-7.683601971204165,5.352429646358264,-0.4927061449793587,3.4839948878202636
-1.5446128613595047,3.643459480472218,-7.62503701468425,8.52302644219372,8.225626872253766,0.5967221533714581
-1.6848334925977293,3.5492659479500146,-7.715919732987338,9.330470453856545,13.184060151057524,-0.47849134099171325
-1.7733130819736003,3.658727097433106,-7.283987523724769,8.898832265860339,13.23147414901172,3.1413292227005107
-1.5121104806539885,3.6853047743074536,-6.538385588362334,13.533655603054195,6.309724474501686,4.9261786701971735
-1.1741644472628154,3.5329098255381473,-5.260528357576346,24.295514858144124,1.3507933380203916,5.327755965580582
-0.9287265069694147,3.2183803096023404,-3.9776910421177707,38.83834296769424,2.270163300652198,2.3413868864586025
-1.1093758099473192,2.8456517108141086,-3.00073370619294,59.20856782337226,9.360572738087024,-2.5896528573185975
-1.1368400110751884,2.5173574040750846,-2.309627781382323,84.35245419165979,16.56013995646335,-2.878303862700978
-0.8730589513213166,2.389898726035406,-2.1313346896882606,109.4210983932203,24.020794249768127,0.08147263600969826
-1.0420981858924043,2.2480560037252935,0.8867346964518436,155.74030874780297,53.296713600132115,8.514207069999499
-0.6994277490141769,2.469029612206616,2.0790445969236035,208.25845320205576,58.44824699952226,5.910686528262904
-2.208599217663115,0.654573529153764,3.6535028601699318,286.14436032806987,22.44133544911618,4.351487437960318
-3.87949784172687,-3.4303171974304543,1.6825917204527627,377.6146207687115,-17.16062886001005,22.28682643661326
-3.678763042271403,-8.99502183300475,-4.93547466548723,446.8832174523737,-48.745780081923634,39.01427673319709
-0.40803232293364755,-12.693276398402297,-14.192290975959732,361.88406239614085,22.7485117030575,20.45694555205114
-0.5131485896448457,-12.671853163576989,-15.337885676808732,277.63072861610766,101.57656123365527,-18.58121003552711
-1.930546179331453,-12.816916065991217,-14.039361449841312,242.50819764015338,84.31316017410636,-30.31805950652497
-0.3471082822419916,-14.570929864709457,-19.721243850822237,197.1499967162082,20.18700426512581,-26.285749505451975
1.4253839602014882,-16.866746094017635,-24.453051642068857,95.91258979011793,-24.021355274322055,-37.440760948937154
1.9385357801491447,-16.899384869448657,-26.127998016379518,-23.960423594052052,-15.251408075203674,-52.18051028974934
1.2957812923297496,-15.39967215230037,-20.784342917773373,-113.0976742202732,7.3582848156341685,-54.23199218302903
