column_0,column_1,column_2,column_3,column_4,column_5
-0.4601606748084664,4.550021529581168,-8.221249177523195,-36.071525429866504,-15.22218505379412,-7.001628643499924
-0.798049942420657,4.743581733734406,-8.114567346849448,-40.765022564656256,-18.299157119433975,-7.641498562515608
-1.0913316097050092,5.017536410294937,-7.802724479275101,-43.53561566873977,-17.504563812962836,-4.128882114809996
-1.334030598087237,5.150513807452167,-7.433984039327667,-45.35638129480573,-28.27557857152115,2.9699163014078804
-1.207513197874974,5.211781827284537,-7.290018267774144,-45.30803716052438,-33.91811870692631,8.98186090870226
-0.9302874654112764,5.247469228096611,-7.217993530558937,-41.03998646718101,-29.97491379039638,11.889342031475056
-0.5337861507896577,5.407897237098405,-7.017727709984571,-37.465490847286176,-18.451042794032926,8.151314426902669
-0.5387104894676623,5.514790384850015,-6.641065009239539,-31.207144896410966,-12.526234018972959,1.075389951543441
-1.1865011701808081,5.581839909370021,-7.05615071106428,-26.15857981329653,-16.24755008829731,4.576958760445427
-0.9333488621307798,5.459075238549109,-7.48641534363112,-22.93473430026775,-6.609334734369094,8.90358460176922
-0.8513727691609165,5.462646499360051,-7.49503017575113,-22.963491818780415,-2.1768819718353702,9.687988181250905
-0.36655033772118495,5.67345860859434,-7.288306437312704,-21.102127167614317,-0.46499459813223604,6.793370230335731
-0.3108553179250546,5.90083293519704,-7.142004890323703,-15.600248529099607,-3.1255374264601348,-0.038782549905141434
-0.734364768569637,5.916457790426459,-7.532817429759445,-14.945254333342367,-12.344176562655269,-2.2137984723159057
-1.0893816438081303,5.823867976210158,-7.524420215957271,-17.162765005612965,-18.948308648073905,-0.07818831147727337
-1.330177202050606,5.755415355096434,-7.0473117559760095,-18.75426548774468,-16.47541851345929,-0.09290918705815787
-1.3469001330673496,5.657311897885707,-6.083972846755687,-12.951931899999222,-7.518519437444211,-3.3920487953467617
-1.7652375624470102,5.559277552175564,-4.559414446021093,-1.1889980443591994,4.1914341218754325,-2.794568375843613
-2.000982408972496,5.472017889635046,-3.671127190262213,11.105086427652893,11.269673987826653,2.2339447460170803
-1.3862496841758238,5.774342311104847,-2.052505781614377,28.96896239617056,18.321986566128103,3.1512983458230144
-3.0777160022494496,7.0732206437559055,1.554920539439646,76.89146060003726,44.35347094719306,0.7958608875380572
-4.570619670318651,7.834740232846523,4.3309093993050425,148.03874667478388,90.12942061118896,22.397766236710453
-4.538968136790223,6.876874143570688,4.00003129188735,217.3899964799364,96.53215061014578,45.34039824006823
