ax,ay,az,gx,gy,gz
0.5554378728525402,12.781591690978091,-27.25172637109221,-56.501132178164205,-45.531975168345824,-5.060293918469274
0.9099222356762531,13.222622403253746,-26.915914679554366,-82.33017883223818,-8.298668624332056,-18.10745248995744
0.5213528379656447,13.842377254979821,-25.851572416260087,-100.60242505608356,-14.471023854937256,-14.679090763551176
-0.43599205494454996,14.148846177354166,-25.923299185326425,-121.98885790216035,-31.418103200701683,-4.445281332466594
-0.02282215379383436,14.731848469723936,-25.32844122864817,-142.86549718297223,-31.415139284624566,0.0011855664308485384
-0.3023194398663772,15.732466537360102,-22.504125598759238,-148.92344525300058,0.4413271038833684,-11.846179777038593
-1.3957080807164415,16.438174955322694,-17.579579036622125,-153.58272132623532,-5.24731702293563,-10.938628674224038
-1.1049479135508378,17.735184630670993,-15.517879013376517,-109.08989513452823,-25.37438192784355,10.034930662309739
-1.749303268717018,18.370944629213522,-13.151488417402835,-56.03372261280217,-41.378046786260256,21.37813388106084
-2.893967657701282,18.384578643168282,-10.100729599221834,17.54430843530438,-35.12833334604219,36.50981462958845
-4.331466955105134,17.493329078777894,-7.716555506785423,101.6611358788313,-9.40598767074459,65.39139845148969
-2.990294930207725,15.977286005330326,-5.572458616595842,201.2143346436139,18.69252952358119,91.7489113421144
-0.5180925302808113,14.323420834296615,-3.6687353202608017,337.390569632131,70.09780079035068,88.24467336413382
0.2691235798026182,11.854775133662246,-2.390398316198365,474.02235852170156,90.051476604747,87.47524075051312
-1.4843291714223699,9.454892286017092,-5.605358085051889,578.7304001278137,71.25728475972053,99.78616256844434
-3.1044056991768976,5.852548685883809,-10.761979276027605,604.7769982219484,-57.02100305809129,130.04389262495303
0.7860305436525808,1.430089507211049,-10.661502521013192,643.6229715035238,-66.46196493854592,130.21550336581834
-0.8687238022042665,-1.9609268766234822,-8.699982861174284,716.1689669735767,49.45768201249304,133.90646805665756
-2.714354343427728,-4.044559878839788,-8.713616875129045,830.1066432438446,119.31599838381231,179.22296652619664
-1.8429630167540527,-8.751258609308485,-13.237145592031641,919.4138805216265,76.2805297272258,167.02230238633436
-5.151582533644611,-15.83353607558994,-15.412659992638709,1000.6696397759081,77.14599322174523,208.88909893371192
-4.999237247280574,-25.338814934918094,-21.92349443925117,1078.8470757924918,57.50293581223122,284.6358273754482
3.4141349292360776,-32.2977934923913,-35.155601373951704,902.5809119448312,77.54463993411805,323.5191459995954
4.370294255715423,-35.22910649266431,-44.05031352139286,613.5822001038605,124.61992620382095,302.6377644530601
14.965108664993386,-35.891245344293225,-50.99714002294987,568.300083060816,119.49057304075475,181.024434717871
14.278665701532082,-37.84594799715475,-61.14855258709048,378.5143124189742,32.62678817695177,45.31501651150054
15.038613783705996,-39.682686790146846,-60.45618179147494,141.22585880910873,-72.39157544243487,-62.77366777217612
15.059361196245844,-39.926617083293934,-58.46413379604168,-93.22671989816709,-164.52075721724393,-180.85934459237535
12.684671635256223,-38.042455633067895,-51.23188217625788,-258.4680051137592,-182.56448551154327,-239.71204778612764
11.885007077648883,-35.20865547173217,-49.84061996965712,-359.6934453292537,-168.88156694151257,-257.63188438840325
11.8316565882607,-34.58504752910584,-53.45452284249118,-531.8883740533802,-185.54885260959676,-267.2607585481474
8.42848814850997,-32.500821743674116,-51.263003295067655,-706.8367808131525,-150.08144726433187,-269.71754858447326
4.9817501424255575,-26.820476581871056,-37.61416975992386,-770.9498422605797,-31.034276068714476,-265.1984657416864
4.857562058794174,-19.598302276749475,-30.791531341998233,-742.8676266046781,4.7152940870923485,-256.28004226562825
