ax,ay,az,gx,gy,gz
1.5579101581079893,8.041299030055159,-25.575110625985854,-164.85883397815712,67.29581448558952,-14.0270027858416
0.38982622129917904,8.663812220656949,-24.382618965124323,-232.45474724233773,36.33752220614727,-22.41628622453413
-1.3475388222250095,9.52087201667965,-22.50810575787532,-281.7864768251243,-31.140071710006335,-10.666175411039255
-0.9804931433750371,10.082947033436607,-20.469712117700897,-307.88135574617576,-52.11002594353063,7.235611681800564
1.0007166861615777,10.614802963271146,-19.953198185842357,-317.4803324798241,-44.777713183578335,0.8379985258101016
1.2531622892211536,11.683628822265556,-18.997577675549614,-342.85413749600366,-42.05636817895729,-19.734923396456594
-0.38099294973724174,13.729925915942761,-13.941924433429255,-344.7200498862056,-44.010613284778515,-43.40065263797527
-0.2208317890484318,14.905913306254357,-12.426088542497864,-335.27333085974317,-136.19858703190727,-34.887470942900826
-0.6594734584530537,16.525888819810696,-7.629854538880712,-262.54017281875167,-117.4253279631279,-16.70604106877126
-0.6531971865537824,19.246768915402164,-4.884334264721735,-164.43065276191794,-51.75878717168623,-15.938243806427078
-2.117660629717067,20.597329646319412,-5.258818488044919,-86.20412962746062,-49.34079530886329,-21.315149187984215
-2.4054393190243917,19.61427950328171,-8.060127845752973,-41.95013646569926,-92.66311077535508,-26.785733739000836
-2.7678359075786076,18.74094789122386,-9.315614680122005,-14.250856483582274,-80.214241690408,-17.891326639674368
-3.1130308620385247,19.438311435587327,-5.528233270684005,59.768239933215455,-25.000018156400778,-14.548398262510688
-5.15932795571573,18.925284321450604,-2.313154876653626,164.26793460156648,-17.13933628433576,1.4779458050209782
-8.083605751746543,18.453401656431325,0.841485343531919,268.3550225061691,19.10380938880765,44.693099740195564
-6.909245543038462,17.26741872198385,4.099567822798045,422.9305336591425,150.21210745589119,123.70996822493149
-2.5102763051937,10.680355136441312,4.853185359740167,686.7519957634047,273.606169995226,195.51540029740477
-1.9186795650586905,4.073765371656597,2.594424839546892,866.3798273386061,239.03274510180353,237.31234923785885
-4.2420624403629805,-4.556340944356117,1.3607887295679155,982.5280501974897,151.40343684417874,289.0176718711439
-0.8596167956853692,-13.74387318683003,2.0488540933398713,1101.537090769867,-35.127828911191436,312.72594028886874
-2.293396242896661,-24.847760449214753,7.3929833883119205,1211.8869682118832,-58.693370256836566,361.93679352396566
1.55674788553405,-36.03114715565692,-3.1132633165533123,1292.3383135073748,-50.23853464497387,385.6320444888624
10.215678561380455,-42.44340494607901,-25.98144111783497,1058.8375209484918,-124.47032694280246,285.9164961893596
7.893690413164891,-43.28674992572924,-39.126279020056785,954.9573175620504,172.93523363994524,142.5836476440992
-2.541425210175268,-36.4953588216882,-37.443773242022516,694.259579227507,79.34997580442688,119.25660463062637
2.0207270970505444,-37.229450179388145,-42.099372264193036,476.1946962685946,-6.089843378411385,132.70526058367588
11.686185821928223,-40.77670607505032,-49.73224871176599,193.28430186447125,-30.87577092669258,-0.0881002611045849
18.425739569171572,-40.67442608854368,-50.05675521440979,-120.7182786196122,-100.60027018278528,-221.44128478620547
15.433817509337503,-38.617436087186235,-42.094258264867705,-359.1103790786605,-251.4969561847266,-405.1382326427678
8.650329858799255,-38.24109222774475,-38.597909907944064,-580.6448781252959,-353.46987027733394,-446.8768355000101
2.9238128870012368,-35.586229214353025,-35.82031091074436,-744.2312560895044,-338.1980735648036,-406.8549092344758
-1.9065919302897238,-31.241189423939037,-31.21864133600462,-903.5718523411134,-411.2852598318169,-328.12884134773947
-4.478468681902196,-26.558393223538346,-20.298393140302274,-926.997688523371,-329.7523036790176,-218.71900996352525
-2.829203899482593,-20.74331108160617,-17.50057060031604,-888.4088443415037,-197.47522431158092,-146.87150362387536
1.5446602507650833,-10.773569396871228,-8.885341373249744,-785.7594876108637,-31.584989651310227,-125.53450371150112
6.620537035671985,-0.3093969591825923,3.9468452065824455,-567.7785207317899,-66.29742234457584,-182.78572615859403
4.413613872276394,4.577494305201809,-0.6264649173531829,-346.723342894647,-67.86230613812745,-240.738031422287
2.417062044763783,5.570772446890176,-8.440888340975427,-244.464044839821,-84.35681359844179,-282.1179569632117
-6.40853851818549,6.823469827081754,-10.525307975077833,-158.4140325556647,-5.583789899718294,-228.53068257820448
-9.471359205029843,6.558239225708848,-15.962883984994589,-128.58453940003213,13.218293528894764,-157.24176443758972
-13.697614738387253,5.675609433059485,-17.71791557164265,-135.82108089989185,-55.035001103105806,-13.560699029177227
-16.6651290741686,6.007786934691283,-16.641186259145456,-155.45395676435658,-138.7235079715326,121.49816351672534
-23.003466328888166,6.3074208042527875,-13.35939341937097,-113.10260380613354,-115.49084149106363,288.2010591606943
-23.984889290322357,5.301125209736302,-16.49450746031434,-66.76116910157754,-215.68454872748504,531.8640657425565
-23.705478963547396,3.94312593434584,-15.832941911228197,-42.737924816315186,-265.9356359162574,714.6404937205589
-20.560136923953362,1.17877684448905,-15.107683825090188,-12.016736141956507,-129.07246142657178,988.0169986551746
3.1302324961328236,1.5258314350672697,-13.740618823623002,11.669681551378286,-162.20559814636889,1006.6533420147439
4.840167906912049,2.668577829764207,-12.955387472669734,69.59176772814885,-271.0122100647087,808.6155777773764
4.736725647831468,2.6746216471486908,-6.996648440598682,205.2110781092049,-174.88692174610378,648.5978415241906
5.5328823609797615,2.6299903803094287,-4.18348390263645,410.5430325660994,0.3284582293951938,572.7800120719647
4.422912052867907,0.6429691879031183,-4.973131889370684,534.7632384509902,-3.9261567547663296,532.4235837596507
3.6130405233471317,-3.6574393356716057,-6.8413688247204165,672.1698915962497,-65.18768449097875,484.622567156742
2.2122696172357106,-10.298432368644919,-18.328573581990263,743.6940537058298,-348.80404325651284,363.3175733418053
5.841349502103203,-14.715765513157917,-16.522634456603665,750.2062669376106,-205.3496210000184,300.94351829781834
