column_0,column_1,column_2,column_3,column_4,column_5
-2.9187034958085647,2.8196933074424293,-10.875406520495643,-33.4043552668363,-4.282696514227473,3.4974176822401275
-2.5569380460050692,3.1212627912544844,-10.113246324120796,-36.8085488682045,-9.497137807664183,17.2912021933875
-1.7916760848324607,3.2378043521027338,-9.295780384889335,-30.24984813280819,0.2814783486571446,14.009875491894743
-1.4543910573541299,3.2025362488486135,-9.271174773370094,-18.51181322332657,-0.9290508072773598,8.562627616297608
-0.9899248788835313,3.189927317833372,-10.428066104618022,-15.932192444166123,-1.5081460583181294,-0.4586764088591498
-1.8162004852179723,3.1808785246486546,-10.135261498797973,-23.501013095951638,-7.494321129002655,-1.6554501895608216
-1.9052775572779226,3.545190184913674,-9.891775679121336,-22.343114723380378,-27.598202833257584,12.32052575099044
-1.5677056319431795,3.803072433265589,-10.456411137132495,-22.57679897992575,-37.42508506403135,13.629817388421564
-1.9123255651023787,3.801468363247315,-10.667722450013914,-35.638271841377836,-36.5544159086104,9.994701892192126
-2.4234952572243493,3.902158445429244,-9.923182122240235,-45.33717317541947,-32.421958478137,9.363229151601942
-2.188378951182484,3.8639552727213475,-9.665498768553503,-50.45620244937586,-25.43622560787375,6.343726936996011
-2.3482936384025987,3.8793349590177626,-8.967186507086428,-55.10436386015669,-28.511079254841885,0.9341632581238819
-3.515887778444198,4.230536684527143,-7.109534091426944,-58.81649186557193,0.1391481527530867,10.654651762869726
-4.285258987167768,4.643080290005759,-5.228633080288094,-47.776267919893876,8.232553200381236,22.974596896436772
-4.469870747306932,5.210914808736099,-3.947098869883985,-25.047215677402264,3.2490395967716266,39.0884336261736
-4.230448569866071,5.464490830671581,-2.951170181873127,0.34580459066378544,1.0731263555982626,54.887113466473714
-3.317743362245716,5.876102695982091,-2.8926014304294854,0.6013452016051444,12.896019897196048,44.636770124137136
-2.7346436224180044,5.797235854618952,-0.37168857601213684,25.970168401812593,23.7321740678628,51.976386237066436
-3.0098998616343744,6.123629403598565,2.0167487332747993,64.00182057200021,23.72575463158169,56.848156320563824
