ax,ay,az,gx,gy,gz
-6.146370216533868,16.021357177047506,-19.005458488125406,180.9320746174897,-44.21136888167911,55.33297995016005
-1.4514207572832445,13.951154050383431,-18.952749430928815,228.5319221084268,15.106635413614976,34.53211920127573
-0.8966030250211985,13.459751902561035,-15.356179856280093,283.8034081585242,200.46709441463713,-2.2080153491259953
-3.4763270379189946,13.596466019664698,-10.634601342091608,407.73310815495546,428.5726771177185,31.88595981420306
-4.67655619449973,11.570187107331119,-12.173046949017142,488.8625046550748,293.58862500599986,107.93332471628429
-2.535799798567303,8.29618598167196,-5.966555464118411,593.9226367014656,215.3502653878457,142.47285612872827
-4.112679093032019,4.280140160167026,-1.1079883064866984,790.3094461311395,382.4264465947812,187.9195935384525
-11.155377808247522,-2.2222907187834053,-1.3424338004757075,968.0729377373632,297.9063752746873,340.45356548591985
-10.714213980565626,-15.378141963445339,1.5782519261625445,1082.1929880420976,239.05259501959867,491.28080718030805
7.845139205765705,-27.470752694969768,1.7594393102758303,1204.3135594607916,232.18147526661167,475.38930096187505
13.68705971172134,-41.15012566918327,-11.125728963574437,1305.0877862938846,196.23966331166667,425.5602995936654
24.713135614033472,-48.39652292835644,-35.261535685501485,1054.2969940471405,-121.44496209702321,219.56149943678176
16.94980525745831,-51.16896443162927,-41.708512243859666,856.6223815585646,32.39493164775765,78.58645901672331
11.717058698998706,-46.10999304611468,-43.97308001893617,529.5473081786944,94.30007216711779,24.692820664905618
11.509791312626689,-41.430966114558856,-34.33748002652373,249.45165276234303,14.216346494403785,5.679126386593245
17.62129668403573,-39.893893139331155,-34.11072127004255,14.661628217179164,-98.98980562591667,-43.078124151952366
20.1477625870578,-38.823240415025374,-32.84982179241782,-169.47279615134306,-153.05831725603764,-174.1350769761854
20.08517058163685,-36.459294105026125,-32.46658302238427,-349.1878955055385,-254.87217533706547,-286.9115953750857
14.752496435575374,-34.31634149837718,-29.593115826151298,-524.4836698454072,-391.0723791330597,-334.79228331139836
12.464319395296227,-31.873606128922606,-26.78059347730189,-660.3000858186888,-487.2664085168405,-326.4208771126855
12.86704953543894,-28.80549975793764,-24.348290108750806,-787.9295772934455,-671.1002265435384,-317.9989580674925
11.51665447111583,-26.9200528578012,-24.037251766023,-865.9030189939189,-805.2230895280398,-302.61422747189755
10.75758914221699,-24.95966026696337,-21.287046896254978,-903.4071603473316,-616.7610319426058,-306.55944549779457
11.800514706226643,-21.30818542440153,-13.79330140513322,-892.7582836355825,-394.36367541811154,-408.794426983716
5.697245125004572,-15.188169736465955,-6.935358916445358,-812.8488821884928,-317.2138127363349,-472.613839668867
-9.989189917772919,-7.397661272273802,-5.765327657216837,-645.3296154694983,-208.76190776461124,-433.55780091788995
-14.980627823754373,-3.2061931197864597,-13.914092994542077,-531.5829209865732,-235.14992857633433,-289.4674355964413
-18.23239231590872,-1.4832658126728524,-18.19258599667171,-453.4637057997905,-185.48179964311012,-130.42938561198608
-22.089212860465615,0.11996801039016038,-20.377541133274196,-412.19910264700843,-170.92641311934284,43.58160545871565
-21.052875928605534,1.6754342503687611,-19.000517014013223,-375.7628687545058,-224.60839166335546,183.74679317705562
-21.83527599636745,2.6502772821661518,-16.751597240291957,-338.4712107879168,-234.28132723794883,291.9321330730611
-22.525984266714456,2.9434714128221957,-20.563669991499662,-307.5499365309472,-260.34595602166365,432.4028686073376
-19.423287576944226,3.8590167552734194,-16.717006921506695,-247.5755397577518,-261.45998390762077,563.1570188790297
-11.53587131488542,5.852627033198693,-16.98219936552705,-199.8768627845711,-421.69469420624245,644.4563471833402
-6.428034240928158,8.70275949056859,-14.065906060321847,-120.4989443308802,-521.0877790249809,646.1419389082728
-9.11811784233132,11.133964753761404,-11.110080962219198,-7.226356836384877,-508.56690720373416,648.5481622745652
-14.246544391756,10.305718787292037,-13.066355657963554,95.00258507006613,-467.60016512938074,694.1684003308949
-12.600758986060322,9.58069472449933,-16.645081020540513,194.92028972371446,-349.70922102437356,750.8506772400198
-0.8474628102389589,9.814316639469642,-15.308137746856115,263.48736092531266,-231.6420310093653,692.2931109053224
6.368187498902861,12.169752632942355,-11.280012766410296,384.0291313651651,121.14902270297152,521.2360232483463
4.429482488890703,15.630157143166546,-11.306641821348157,495.9771292712565,206.67495853123367,358.64175906115855
3.943021815180488,12.71962889109222,-7.781174568646923,617.4651920035915,27.109476032101455,240.60668862787946
