column_0,column_1,column_2,column_3,column_4,column_5
8.99505623819501,3.9073732491156434,-9.031023562090962,-26.10307258550904,4.37280134652773,7.75038980144187
0.5245864034868903,3.790567662083732,-9.437980919290345,-41.422961042460635,4.198216353885327,7.298976066469041
0.5794445461692819,3.9884540477552504,-8.771136254693811,-55.217387725090724,-0.5950940390699122,9.277218552153625
0.7676591765275989,4.594264394121714,-7.089605690949315,-60.22576079094911,-4.548766580100132,7.867811966932427
0.5475387201999125,5.288066566017491,-6.142149184583011,-53.56673759637819,-11.87279487763076,1.5331638176308928
-0.335868328995432,5.818232641037869,-6.066727228929245,-48.57843230363135,-26.295168806816825,-0.8260272202968764
-1.3584679040735468,6.058373445827218,-6.354270553982335,-39.78287924237561,-20.825920907766523,2.1306572965850443
-1.519378847724783,6.327438282137312,-6.6470184595120765,-38.92000505683548,-19.200514151907466,7.734207741379298
-0.8887417417802631,6.384256511780405,-5.952837286957344,-32.977719023304154,-11.50288939025256,11.486194594213988
0.11894421678032706,6.444432261042784,-5.653126622130812,-19.86890441789037,2.937281633947342,5.6928026224120085
-0.5145988189693385,6.732404531125696,-5.736927972386314,-9.55242642217157,-2.6875870019737262,3.500907915266685
-1.1582248230230134,6.891369445768161,-5.412138489920965,2.3011407328645106,-15.296256478578924,12.948995491287342
-1.1315774649973098,7.148722248236483,-3.480077785025275,38.12083360897785,4.520738632719751,25.790249592263116
-0.8643354314006129,7.259902835343169,-2.100413485862569,97.52299086640687,9.995612200991292,33.821405102434696
-2.797670470411058,6.879478611397291,2.3373693360850916,182.0825502213057,55.326277382387815,66.19325122620874
-3.7802767965231876,4.267944717107946,2.066658614880769,337.20297183954074,132.0500017615582,139.93929347724412
-3.0405415925853583,-1.4656213954869148,-1.5407216814799485,417.0875695490136,15.319685570125436,181.38769920741913
-2.7151368296893783,-7.956651900323324,1.4208028817091725,487.7335832361298,-3.383184853194047,216.45588273741228
-1.0629300883864807,-14.917515967563089,1.69529988027569,571.7919462004606,-5.301257723523003,230.348175864617
5.105684589171226,-19.18714062549771,-13.702098542386738,507.11305976496504,-84.45682129215592,192.86312264055496
3.841698604158834,-19.934224333767226,-16.770801058538208,378.2362278481392,-117.66285718912233,108.47981526732642
1.6629630740729422,-18.313662707758038,-19.405562188105947,282.37094111554245,-1.0295976596590508,83.6810548456261
2.4683265575745716,-15.361206081172046,-16.092890547460925,163.80956872190316,19.22444898478588,66.66849872694115
6.050964358841315,-14.325880603042283,-14.818095963867549,72.81003309877688,4.811803008445303,34.68893938970617
8.577062027569108,-13.555971191248668,-13.887615098545712,-12.833562343489465,-32.467669942199485,-50.1803523746594
7.779847152895679,-12.556822149153913,-13.22122575398622,-100.49197452122668,-92.40910702342552,-146.32756940616048
6.487684651463629,-12.251887195135502,-14.017321435512308,-201.7517983558255,-193.9410780041792,-201.76660199024977
4.868158457359215,-12.37382841594976,-11.375773572522817,-258.8046513780694,-195.89948490058106,-219.32407108460364
3.3253232324487105,-11.533604831998696,-9.952271772206394,-284.0355126655486,-153.28582675129263,-234.18155400155806
1.827554547197221,-10.065620879454775,-7.349807387960948,-282.77006848838323,-97.7631114891437,-250.64465282923695
-0.8461948269277009,-7.827572965685914,-5.908403836999982,-267.2213266474563,-70.23918698441852,-250.00827963488794
-3.007340496746017,-5.553556221270583,-6.441694865932078,-243.99680634324335,-52.91838529307969,-231.70736933824438
-4.1605398824416815,-3.5340586831825043,-5.637588083561684,-206.33133715593345,-30.33427717775199,-198.04995911903987
-3.16155022201063,-1.613828734505574,-4.377263939570361,-168.29167685121044,-1.4794628004561323,-172.34621935210268
-3.9724279618721745,-0.6199418567531096,-5.361104684402647,-118.45862431709926,-16.720014835906372,-136.80375519134645
-5.792780422325785,-0.14948234859457596,-7.0701871525242534,-93.87917799414271,-51.190259177447146,-87.18326993380906
-6.9548711952636815,-0.05083833797006408,-8.52304432506066,-77.96157363695167,-57.78706438493513,-21.18425791597435
-7.910437660320727,-0.01973864246887663,-8.49851696099299,-75.621795249361,-66.58568037802368,49.83607546162661
-9.403989561922389,-0.7386904547477877,-7.440989706081901,-66.86723622689661,-76.93121192057423,167.1605054614726
-6.138162566350666,-1.4283200019974636,-6.714187535434698,-37.625934591169845,-97.43341865175928,262.97086185511995
-4.085134940176256,-1.6015015587384254,-7.278334739127269,-10.180082615109576,-98.54035308815092,319.2045035818729
-1.6141941176372805,-1.9346720287479438,-7.707672568754676,6.751505107808894,-98.47316358398619,339.1454776994918
-1.393518786446673,-1.5882245400355446,-7.338482330428009,19.07230766653673,-94.89309328264257,337.2685647835308
-2.6273214659497692,-0.589478147234728,-8.008376462148455,22.276519232629422,-103.93995718523423,336.5298597673644
-2.3030364069904405,-0.472620845814353,-5.403721807701197,44.81591420465138,-72.28358498521956,343.9203103023565
0.529198574055812,-0.47042684890863395,-4.5859971971002205,103.72041691865499,-5.27988687561158,325.1325322214654
1.5170360999673709,-0.037454397850418014,-5.930492691180973,131.71030838491572,-48.43416608736696,285.7061849015151
2.2436541976285107,-0.6546709910738958,-6.100228029392267,153.3895938790841,-96.03377755381507,216.0056829905765
3.603580169374828,-1.9491293891962924,-4.612420410650902,208.3940286644718,-88.8186999961906,131.8646015770265
2.6686916383705994,-3.116440486534912,-6.982850126097129,261.5851704957149,-61.66572158561251,69.91791703643385
1.637899897965796,-4.724318841612906,-8.207561829180149,286.1054619378969,-39.068069372775994,42.23268260616821
1.3303639784643622,-6.529545549120538,-9.898712106764854,284.2930840385008,15.957869431895098,25.96803601756303
1.7171789339299603,-7.669662928532231,-11.221640481653898,260.55384469610976,52.490938687894165,-0.9592216995975489
0.8137120333975408,-7.811761047967529,-10.330676058739531,233.3368787614881,107.86745306798056,-10.145429734253822
1.658725820222058,-7.927257611338585,-9.41221915614332,214.9911799103207,96.8957432131737,-12.220923133436376
3.3939674575753194,-8.879584263242442,-9.495764698005006,189.76897236397315,49.94403758067774,-28.882145199271566
6.6293763135851,-10.42716715653846,-8.30506019063274,163.48770093229362,23.852668077497764,-83.4834347650029
2.4452023784257833,-11.140505845190644,-8.19664722068765,179.13270720973713,34.97752958408328,-155.6757996889491
-3.9836459218883724,-8.36153895544978,-9.930905574905138,167.04555522278025,53.14965690339485,-140.50160742159488
-3.9853022376070624,-7.111879814939539,-10.831444672110614,103.84208175067977,-50.03147664520454,-84.89219728305936
1.566521083274226,-7.911018965819546,-8.284872325128262,55.99635835523874,-148.05338947385127,-72.16479551631889
6.357170079593225,-9.507714338316728,-6.521773665998419,51.02556089322749,-214.0063535934645,-132.05187412922933
7.331718931575346,-11.354057019912323,-6.746269844315848,40.231224179029596,-287.0278059499696,-242.74758909032406
3.5362425593769298,-12.963361731387813,-7.737713553321647,5.302073892393898,-296.3456798636719,-296.48788289539516
-0.8996567140497331,-11.68274387088283,-6.444775285781521,-13.430654924318082,-202.97040485491155,-271.37812940531336
-1.7237576071560454,-10.17877217868557,-6.289429971603203,-31.7690294901381,-154.04456304278963,-229.69689685900013
-0.7046614098220838,-9.70368171065507,-7.071989812779165,-54.676276826566145,-111.01320767365323,-201.85294432874068
0.23372887956109245,-9.658128126280914,-7.767797047788726,-66.22828852068534,-65.37832728249631,-195.8902359384747
1.1008906270759944,-9.415904106703398,-7.780360410813605,-74.43676351848717,-56.76960130093087,-195.06717944265807
1.584156507460914,-9.157007536797668,-7.892194302189641,-85.55775824056317,-49.82909183147519,-204.42480858382802
0.3394755995376174,-8.795910987388499,-8.459604294791305,-95.97736223564883,-39.705097577989754,-200.11076293317836
-0.777051475058405,-8.214600450539342,-9.344906141740724,-111.29419786488504,-22.892267943174467,-178.65022195380936
-1.9434012407027854,-7.3479421915694125,-8.448775059108076,-133.64541888393921,-8.231783203873457,-145.38979418806187
-4.728175560083076,-4.076573640971046,-4.762264976981624,-90.18606395748537,43.655602321649404,-61.545555286968316
-2.659247702754053,-1.6583334684760598,-6.627213068055069,-69.83119259297047,-7.937005991258737,6.4382532283253475
-0.2475972978330602,-3.447207288881488,-5.812341946424645,-58.68730869829116,-108.99209786331154,47.88673996239402
2.584949674911069,-5.861713295796249,-8.04075217559602,-54.50556315785719,-152.68500441323877,39.68931728953263
3.279539648146306,-7.1965159216949806,-10.076023491464195,-57.67639848008978,-59.37415368362244,6.536653221917101
2.198513778679007,-5.956182231643606,-9.237341558818118,-69.65640735407183,-8.553691485979968,-8.63871436538222
1.9880181046097456,-3.9485962277379403,-7.347424917631972,-65.22484754615331,-0.4705428864235538,-4.942206640620889
2.0093344744514248,-2.7832920277678,-5.713512994649085,-50.73781654840568,-16.941888795633965,4.943055695753611
2.1209111909102845,-2.4771190710893967,-7.755132471588328,-30.680482101197324,-8.861831333235823,10.652890205495972
2.4020420390251123,-2.6833665040474775,-9.096680913443763,-32.3627492182948,-2.435284953298145,5.725273515115735
2.2756186103743095,-2.363254335771706,-8.581540445050672,-26.416195871912926,10.12862493967516,0.7188528350299
2.1307208492955474,-2.1024059084206392,-8.000686877651392,-19.488030626758313,-3.9857933451722576,-2.448384278683763
1.7771496986647057,-2.165001295246179,-7.7515249998214175,-5.0202313737992075,-2.6132615775137484,-2.862717498466471
1.2582001273531043,-2.2575611973312393,-9.244262337902242,-1.6123722031980887,6.867404765935541,4.546911035432235
1.0429690706883175,-2.2291044573095644,-10.312352024172387,-5.73334865496912,29.170495551949085,15.69450515093629
1.2483581269570947,-1.7672225735818359,-8.74595705547473,-23.77466062422133,5.157169485156991,24.27355771032678
1.4627328247906928,-1.3980406259243505,-7.587209293142834,-12.812074771993078,2.2005809966461007,34.826536142520766
1.4200455436889203,-1.5674973307500717,-7.725582677651463,-0.1192866876020286,-1.672978752919234,46.40014269751551
1.4637740464153481,-1.771582237640139,-8.470176883885113,3.581427442481982,-9.783316564250715,54.10958324082256
