column_0,column_1,column_2,column_3,column_4,column_5
0.22856027643005342,2.2902694920860815,-10.358221696552546,-13.15648213183689,-12.383345140079074,2.975887375237593
0.3624115395483457,2.2979835454762343,-10.340097064166548,-17.780497423371674,-4.685217175876813,-0.708893937028793
0.1475647402381983,2.2715059987717154,-10.566646997412912,-22.221814392114457,-5.041738384597578,-3.23453574036504
0.21826737138003283,2.278731266980009,-11.021187619577779,-29.1523571072067,-1.2157165667700756,-3.2136534157464576
0.6944694231831371,1.8673031184771676,-11.726278549886356,-38.287619707446716,17.80003511141281,-2.901797997608209
1.2900814329142076,1.8205790729040567,-11.736911605238271,-61.985241624646186,29.729531684891843,-18.860345547251857
-0.05518170817777316,2.694622519645111,-10.681398064386538,-74.15065110332903,37.31249415963348,-21.691563039095705
-0.41094442797408925,3.080654415055488,-10.99072559887274,-88.46994944187048,18.087117458108896,-14.302785441298823
-0.21988760900514098,3.2003483472510936,-10.611953927499789,-102.02029222224213,10.637877498608896,-10.440144101350347
-0.026432239993683677,3.677053294824005,-9.007208293116522,-114.77774051259703,19.00360807441497,-17.0178147520716
-0.22180712396009752,4.4507247214021035,-6.650489445598868,-105.09551237298376,25.097046410490485,-24.336276703465064
-1.4616841398829634,5.364339031039443,-4.423774846586862,-82.67533203756498,5.2663844494168535,-22.25642797860948
-1.6822932090514353,5.6263823965602695,-3.017331835921296,-44.94429271055707,-10.610824798620197,-7.20680852031494
-1.3546380443125197,5.568772111274737,-2.042049733123029,-15.225888686315365,-11.443536867914252,0.9831906211940887
-1.0292526410856078,5.348978924605761,-1.1838786255426759,16.479350915475383,-2.965428106908478,9.71677917398554
-1.1879354604343122,4.795270044971494,-0.6110577233780418,45.74337254708443,4.864998169899136,18.58881118037001
-1.0459098867182803,4.157755769452992,0.0511276701746329,81.09851248946686,21.644420028009673,25.268422828256043
-0.41915834729471285,3.5435997447750185,0.7306236181348998,122.36362007429517,44.64840430952224,30.085289985702193
-0.1653564382869615,2.5267347914484284,-0.034805362478165576,159.04797105876256,17.95517965016848,30.353958526078024
0.2736568534289875,1.0152216719032838,0.10344868508493127,186.82251621739715,-11.372538002119825,29.76756809656423
0.48051287294792766,-0.9900393235610845,-0.690144570387355,212.23058610640896,-33.32148693142552,32.39688852001156
0.057072340369320324,-2.570000898680133,-2.091959404181209,232.3854226019741,-16.94353913881206,41.496905614921324
-0.37931695957495576,-3.958945095853039,-4.672769320023714,244.37098502000478,-25.38133851158417,51.113260216526406
0.17958310300043312,-5.266301916268043,-5.972393879815155,238.80555747546813,-12.271929683605244,51.41002563581165
1.4459970209915665,-5.906207637487995,-9.037339732221504,235.71501544085712,-55.161846204867196,35.54275802540468
1.9167034054033696,-7.981294814480511,-14.751525730142431,188.98441764525666,-50.761807571015815,12.513587461751664
1.2331550344828766,-8.051966604210858,-15.46887576760465,173.6732656130169,110.99109915460052,-18.522800177269897
1.7297454358350162,-7.346888017112263,-16.746808925253927,159.3225121182681,173.23272615020542,-32.43013252671142
1.7561047340299485,-6.105340722642486,-16.997683316254147,152.42244002531461,111.83708705728833,-24.23160032360899
1.3819344759924814,-6.3276525775187205,-17.60092527469584,135.4046876892782,2.93886669242369,-3.437754369543494
2.3561720992612427,-8.939906790936227,-21.084376895330465,99.26888845378936,-42.75952264190027,13.013345939154298
3.327581733335068,-9.77263180619415,-19.423157013876025,44.47536145714411,0.11520335811385611,1.642249051088478
3.8197761788697586,-9.657114049843887,-18.020915790295586,11.836135670380308,26.711926728284837,-6.720261733441693
4.881367240111363,-9.897365123467978,-19.314182230501896,-44.2783105223699,22.753334020675428,-20.00596227955406
4.445508645497767,-9.592290724942236,-17.752356534557176,-111.18987495992317,13.121745493443186,-30.86793871907662
4.035536744257608,-8.525814445454357,-15.615298766794295,-161.4869404823108,3.807072819059501,-26.097870770705672
4.5323992947581475,-7.3601463552742565,-12.407338548914693,-197.08242930935114,-7.0876208734367605,-27.84459144497622
4.9943167136179785,-6.042384170314831,-9.895878340045524,-208.72890400712956,-4.1164053675213275,-40.75020881187417
4.784659111844503,-4.544123939096416,-9.188951209394023,-210.14975220815947,-6.995812540024584,-61.95894361199567
4.071321474600421,-3.5466750216361738,-8.08556733624035,-212.45464345090429,-23.303521549784918,-70.95519293258988
3.3032438653155256,-2.1211676156266517,-6.788483566219669,-213.13347537249362,-41.853200175274864,-80.9505607841591
3.471564902800396,-0.7107252192876697,-4.919139499515944,-206.57310222670813,-99.18576786539641,-88.59598610538194
3.0003746262111157,0.011291132685173512,-3.377433475834995,-171.85211873646355,-106.33612606795893,-112.66722855950906
