column_0,column_1,column_2,column_3,column_4,column_5
-2.6239227687818008,3.317232276916573,-8.848243141178022,0.39614368880547446,-4.319000532523776,4.917917664859506
-2.2262357669942006,3.3662934842624326,-9.102286329292092,-2.3220120558203816,-1.9531923221012566,2.480347273936838
-2.1050911988280023,3.2510635942251995,-9.195648185909935,-7.423247221624682,-4.53951488976867,0.6164117335307262
-2.3196471679553494,3.2375680826141995,-8.675137400657764,-11.429365520812441,-0.05522902309200231,1.0881276391449768
-2.2857441834718886,3.4604660703591534,-8.728665991559078,-12.019865678840912,-2.358241131222007,1.823511323489766
-2.4505065496272262,3.616498941371756,-8.725825175981768,-13.498341991010204,-7.003471063605412,4.3301480057436175
-2.1452550413451545,3.6191244414226365,-8.569916123923019,-13.57039751276614,-10.116904201633243,5.481776188840216
-2.101880684463149,3.6157200201985287,-8.293174298528827,-16.596451867366266,-11.661956611630677,1.1214356369274807
-2.6014644898090924,3.7229277476433245,-8.817941550216274,-20.060107941995984,-19.367230211265372,1.431570167548951
-2.6830198502042464,4.082176315437251,-7.992702783716682,-19.185475909267343,-24.203040707918767,3.448595612735902
-2.66907974772661,4.484717203510246,-6.948951107669809,-8.451893913817226,-16.117528881430065,3.354261001304923
-2.3967135054805597,4.560627416247232,-6.101863984477862,9.240836194229608,-0.056857257493984965,-2.3010880876309763
-2.537811887750405,4.308983976804957,-6.2615051546670735,24.441901847314444,13.18631722923946,-7.063347153771889
-3.0546246441663327,4.034736429109023,-5.607677700114911,40.883386801921134,16.535920324505142,-1.993584823979718
-3.4016816921937267,4.006661095036486,-2.788699379808663,69.0280005440758,12.890898634915308,7.063831179786814
-3.166493276573692,4.376542156890113,1.1010112946165036,132.50396673223602,0.384210202048019,10.824390175871814
-2.2300812263193133,4.015573100293153,2.66955963899269,225.0054250762305,36.06844076004598,18.061587595632115
-2.106786858344486,1.8863623715732878,3.544131012037463,304.398797930174,95.78462275272345,25.351156387527073
-2.577010687050003,-1.482363585698212,3.4090433602511565,403.13125678191153,135.87260794763623,43.39421035633691
-3.1336794181182595,-6.04135937404616,2.986773740921015,493.0973559548646,132.72437847260863,65.26986469048487
-0.2778004515695954,-10.526149424609546,-0.8739609491574796,551.5038926947195,69.08170888573706,64.10233779789428
5.535781886602314,-15.592844978719958,-16.815676910149055,494.4223220612209,-7.807605839594615,20.593706933720124
5.846974622302117,-17.946783340974516,-29.292639413957996,252.36162600599997,-43.1050079051025,-67.59372280931525
-0.02015563034817845,-17.18260388554522,-27.80492901701368,7.608601566885392,-48.527347059274135,-107.21481888366888
-4.52310598726706,-15.909567342821905,-21.513197727216415,-147.28498721456137,-78.30064359983756,-50.33785932563484
-0.4893613324114237,-15.992843261454292,-24.37821902803456,-283.7718337303133,-180.91786385324056,15.66990552786864
3.59504534838438,-16.722355480486314,-21.125274354681647,-416.08159827501134,-274.6904888079592,14.332781848915987
3.519411838888079,-14.778226586134569,-10.667439615831658,-489.9756175525199,-208.53575812298988,10.735219802375322
-1.0468537793905333,-9.848318925012988,-2.7334146367148495,-456.8670858092887,-98.02192163525217,7.9543624470169
-7.723638409288468,-4.577882121583168,2.2221898737375256,-362.83239385788085,-39.31997835442692,53.788201024005446
-9.988854061803726,-0.17717909454594966,3.335383338207906,-250.59747606786587,-87.31363615082356,106.47981599205723
-10.1819697630087,1.727979144775296,1.0213530034233669,-139.92102873706733,-85.95324315778419,152.75306124946616
-10.83806126088074,1.6648227216832903,-1.6901464636201662,-68.21612276212724,-54.84193553767832,197.65025829909348
-11.495495537739835,1.0794323119366787,-0.015312514186934724,10.19593089177406,-61.88120583821904,274.1451904095194
-5.951857701376012,1.7759758859022767,1.867304963453529,111.08318153104223,-68.81547041594962,310.71716440779767
-1.651982808164523,2.3779246441230475,4.237538746060856,203.07690948404073,-4.632018541250468,295.18735378996274
-0.7524894966235518,0.7457922510387877,5.480971798130473,307.2218665875179,20.355764031721396,265.9121096262514
2.8401588086172955,-2.7428515027162454,1.9392331250834018,380.92209541691216,81.82983479888148,213.18504095214166
6.07553410307263,-4.674584322140384,-0.9887591236517547,403.7404131100294,108.76919725266555,158.7998745296874
10.39131533477711,-5.623116054326721,-6.254910194762281,385.6286389237481,148.09788919689834,117.08877473897695
12.942639844654758,-6.608094951398398,-10.802256586279883,342.0028575234619,51.09719271107064,52.91340768875795
13.861936940301112,-7.534622108329766,-12.241913895503474,283.46509073065835,-85.18108491339012,-28.48280516276214
