column_0,column_1,column_2,column_3,column_4,column_5
-0.6141258666986993,3.555385358157544,-9.924401687142728,-31.154637581018868,-11.718411014046168,-1.0382378378899004
-0.3437177730490538,3.738013108998744,-9.949370489263776,-32.58444228987972,-5.742018861213486,-1.5543001648475374
-0.37252960027210547,3.6057915299638066,-10.358277954710033,-40.60663616318537,-9.507398138973597,-1.025539684462995
-0.7787733942561952,3.6346944014663567,-10.261982988214989,-52.32377826307375,-16.033275095055956,1.1078816164557144
-0.896643513644585,3.655367862635596,-10.055088270279754,-68.98579632243485,-14.638817765685554,4.836191100171277
-1.0717476572859037,3.711425266375682,-10.194725985454596,-89.0508283812553,-11.62340856161562,9.252708999233688
-1.1599265880876635,3.733339223495918,-10.236629314408068,-111.62355987059729,-6.495859478901022,10.908593543993192
-1.3860677435083424,4.4721008594443825,-7.579392208364132,-123.36083669359671,-10.178715461303335,14.473050824421088
-1.705310921417851,5.080702888245858,-6.421691530466537,-111.73087443635517,-17.52231569531369,30.70332859382145
-0.7345720376277108,5.392073749569982,-6.388756187976319,-103.39271933623442,-25.225879367798207,33.93960543311917
-0.33889889843015797,5.862433761588649,-6.038427049720238,-96.6379926041957,-14.18322912407718,29.944605886379367
0.12917429074351017,6.529771340075128,-4.707633049796893,-81.32530399509317,-13.717631549739322,23.234994604730794
0.24645817005639342,7.226031152148596,-3.460518448198168,-57.5282483532001,-15.957297086869467,14.472760893872145
-0.3100627990058152,7.6289626301197995,-2.167655737462421,-20.31579567434264,-22.742584892195364,14.024829733890801
-0.6903141224099055,7.1188893197995045,-2.3395730690536416,21.559713798686268,-28.710134572751834,17.932515260421674
-1.4918967657649844,6.465875280319225,-1.4054577576081935,58.50857692278478,-3.3821689685487617,26.48168709219775
-2.2377609689934275,6.179095915031966,1.2416073696178005,128.34152303762284,31.80691829637334,46.33771906014691
-2.38204295234901,5.580300843537211,6.054025699601104,229.94484238586568,52.03922325104356,72.56816921093318
0.393980576074829,3.2264543159491406,6.368588990624799,355.64050996772636,51.18276645601524,62.8764121198397
0.40666841980630986,-1.5695827631757386,6.605024981731004,467.80694552961916,23.525491964208534,26.1123930486935
-3.985430015537835,-8.589550225654644,7.258790507461909,586.3810670283516,48.40791900906526,62.001251727057564
-5.554226761071855,-15.880149998447342,5.315119703051195,668.2787352003858,77.04536973200172,123.3373550570473
0.9785165702820579,-21.50385679287992,0.1903245178241139,702.7474333262505,127.22405502804247,120.37110941286886
5.980884058060589,-25.205949073056818,-14.391026560601668,612.5033641554638,140.44725770371198,140.1747081660476
14.342738377153658,-24.740232548595415,-31.81569500627208,364.6477346523588,-53.040544292035634,9.243931981064502
8.31345743400673,-20.11030565523177,-28.89182527976158,88.60928787598299,40.66875007055156,-97.00682734182556
-2.2510597388498,-14.527349422602859,-15.039349240464531,-39.85161638151258,-1.7893430640848786,-73.73282719013754
-2.447628496553513,-10.971772961894827,-8.307989736341968,-43.68322954334423,-42.286080961406284,5.8504416731525835
3.626667578669213,-9.95682879070073,-11.213550367295097,-44.01913432351541,-95.58514054989662,25.85791757206664
7.174367952490074,-10.01168166129238,-14.656147178982595,-102.35598861990155,-133.592044602412,-22.677186223604078
6.0985662752292304,-9.723384853186134,-14.627539559308355,-170.58527660238235,-155.8462194704058,-69.55288972268933
2.7887363109515277,-8.691769739400355,-11.161229291504322,-197.98887523882544,-117.25168708813281,-78.67051779123203
1.43488553533311,-7.4078997344228386,-9.833351295232061,-202.53269046748878,-92.78305784249079,-72.7969375220766
0.6967210208920654,-6.372061366273111,-9.750926365796813,-199.82174783747223,-84.68358493286965,-67.78247591854108
0.5815483842914724,-5.446859659326005,-9.754784159210825,-195.34298821122005,-108.36254008738752,-64.21816434689912
1.1344343272729032,-4.352361772589529,-9.351159169533194,-208.42401922205318,-117.46290133568957,-66.20183226801575
1.662155746871501,-2.652629655978143,-5.569833754077619,-199.51792017801372,-84.19404860769151,-71.26144313250599
2.045993007594711,-0.8704033889573488,-4.498112732078266,-156.76992283239684,-64.40877965504643,-89.3404030983367
2.0130744478817917,-0.30271418065120503,-5.5436434692369705,-115.35396621532546,-58.91286877615299,-119.12267602620702
1.984964357570212,-0.6458857432804768,-6.285097324560968,-89.8939603276235,-51.965920542062584,-153.92974322835826
0.695836774436032,-1.5182702781360329,-7.436249338332989,-76.86466368412067,-8.657835962155,-192.23725873504398
-4.930921302736296,-2.9987508221604102,-8.09520800507783,-67.72633522255707,-4.189672034624033,-185.76203001816927
-10.839208199654935,-4.321677869126203,-8.334544952120492,-61.75960056399018,-32.69653628569328,-94.17043721578949
-12.820749492784476,-4.637279118764182,-8.844329871640179,-54.79931257640679,6.77752316318131,3.364988478176818
-13.06663640108709,-4.663283596008856,-8.63896317391289,-52.60229524995534,9.470932215491178,96.2590889862131
