column_0,column_1,column_2,column_3,column_4,column_5
-1.3738409220817533,3.9557937473717733,-7.961402282220481,-31.182090954611365,-5.070727079201697,0.329901334060495
-1.1212075689980612,3.882111268937052,-8.373155485747176,-23.961434327726003,-7.677045933225833,-0.8336128598420534
-1.0174888161612239,3.929418904386947,-8.940845617055995,-21.91901273274163,-7.667835820484952,-0.6903651180633327
-0.9201741540401148,3.8175721101572035,-8.766337462618049,-19.109051748913995,-4.68931106786231,1.457029788236961
-1.027034481003733,4.029215140690279,-8.749445844622088,-15.870857402315773,0.5282049273386488,1.4314359114212405
-1.0730972145492166,4.196459763234761,-8.657583679295696,-11.842829764731853,0.9999720380017785,2.6309802921903342
-0.9349021574906033,4.2255224728673335,-8.778998237714742,-13.558778595779469,-7.807116033695384,2.6167563950131174
-0.8863101387628123,4.298965061816224,-8.016522133065218,-7.776098754130071,-3.3696727954054104,1.2502144491581297
-1.1576882117633607,4.439114917929939,-7.477564542656537,5.466512891059065,13.003227396723856,-2.6073720390099973
-1.7191987588123727,4.365160858106721,-7.5589468111691875,10.19309748345613,7.108827499111503,3.5326230000193517
-1.198354734438852,4.443364362751833,-6.0543423239666625,21.763772943245275,-0.205157992422689,6.628185826494667
-1.2135219215368203,4.3857853177346495,-4.5987877628364355,52.06970284856165,-4.853559096900783,9.501530954730336
-1.0033401748478967,4.117341949827024,-3.8093675582060107,83.13526106063682,-7.304907253762906,10.839527419246284
-0.5206858851438954,3.2979873825324506,-0.7373670672199025,143.9696249641378,38.94801867481528,9.515624814704452
-1.3147535710676883,2.7564240311483954,1.2857334810672691,234.37159020116744,73.90912363797449,29.04254787292406
-2.8330186633528265,1.0704309807144594,0.08868460766723382,316.75451889287365,71.31841698909982,48.144191696124714
-2.99863744134539,-1.8754877087159254,0.7519073520658281,396.0227281892708,51.58667157063707,77.83201512956992
-0.854389114011111,-6.44297360293322,-0.04455315984357751,466.3138333104762,35.88557390026446,95.21198594170342
4.059407440915159,-11.472951608809167,-11.005698651678118,450.2583683016216,-47.9471661345438,49.31041600767431
5.639293459989154,-14.336536883274091,-18.707171334795834,344.4964194744608,37.09599222669979,-13.921596066446941
2.374476526674412,-13.93431314806368,-21.181881225521423,198.3143999340654,41.0852369005644,-52.52631973806819
-0.8583141686516705,-12.748624817159081,-19.413105895858187,103.45568792885564,23.278134079030213,-51.279354151326935
-0.9060300698118943,-11.918247550624628,-18.23530113573375,17.31568088984067,-22.234857419524474,-34.35726008693749
2.2553248474198653,-11.479964225028366,-18.443032190497224,-69.36887182314095,-81.73975348504507,-42.86163762064181
2.5555407564547026,-11.569497492272564,-17.243658720476255,-148.96303357376618,-66.50617537126588,-58.87479749965317
1.9970221939115127,-10.3209422490279,-14.167728692241903,-198.53492643782758,-38.65897368253923,-60.72530338419984
