ax,ay,az,gx,gy,gz
-4.658915286505578,21.440543685504803,-31.215975902315083,-49.8499790713671,-65.25838804472639,17.708437525389485
-6.922053850946899,20.185455118997787,-33.273525322440854,-72.08552271412438,-58.88056513427609,48.65416318154784
-7.6072128339178695,20.832480631652164,-32.24102016419483,-112.37892252875905,-42.01769586373282,78.96115320990324
-6.112546595204425,22.725890331719555,-22.51408377376543,-125.09187544267475,-29.018741922442658,113.38158410153991
-1.9224242970474081,24.435264588085126,-14.55911027032993,-74.7702019232611,-60.184149527163996,113.97472536265997
0.9985166303551545,24.243353753774443,-9.483213775797251,36.96998497769501,-63.32560139161468,99.71032049879851
2.5072756733160353,23.8562161312125,-7.176553315885904,194.8106360317149,14.21466555475287,63.11296584517542
-0.7025677411589817,23.785752109975316,-10.308057318514875,320.1561819508435,27.7715287465445,62.527285480421654
-0.03274504516316198,22.862258937525635,-3.1812433117375716,493.19384991451113,-23.43757694621511,96.1858759542116
1.4639936647631406,18.887673645505885,4.19302375785502,821.1238713847863,36.72418989185001,112.3735341036056
1.0801719961417735,11.035909208470729,2.719911219755302,1194.4368674742336,174.39182065414926,116.01942546126602
-5.008748427236067,-0.29346192374074276,-4.506795899481774,1494.6135979446376,52.02151440820008,120.78942520478081
-13.128690639215094,-12.672332478143685,-6.152338042491306,1725.3343571757916,-144.98884256884267,156.40442850350905
-17.577457344736835,-30.341393050488858,4.432186935818873,2071.4992238595223,-99.51385022781953,240.10573787146188
-0.11854535337549779,-55.51404289610898,-23.317788110111902,2183.5527684078625,131.88916652660757,442.6947728592768
4.212504987255888,-69.3519331843642,-51.342987333110266,1873.844742829523,-204.92844049288937,310.69162041596195
4.4309434530911584,-75.61038175295386,-71.78584337674505,1649.8139206734759,215.03173765557383,197.0240352870476
2.4276927787422746,-65.40470451235419,-85.91553761177073,1071.8626300609392,225.24736275799523,110.91700133520875
3.8879559953222698,-57.98733004153414,-65.17797616166749,685.720622669656,191.05283122856014,74.21063469578932
10.046925945694724,-57.48496301953728,-57.29719712765231,370.4815859184403,105.470546987817,37.24355117779232
20.153124568077196,-61.14246021598969,-67.12029618235833,-7.914353067663478,-73.40817384217057,-115.65301255083267
23.075308978207474,-60.77065888040291,-67.69644317953295,-286.52867854524646,-165.37118245306198,-278.86343651736854
19.771375370668686,-57.02777586998072,-63.76911023116638,-637.4245825136902,-522.0136346005194,-419.62277983500985
15.87678746746527,-54.28423847839884,-51.3380134021994,-891.4701762570799,-600.8504395376511,-463.57450583458206
15.77233491833721,-50.02738260718778,-48.82825076342794,-1030.8115347708836,-566.181726594714,-491.3700752471957
11.777439408431448,-46.17217165702867,-46.00222901757429,-1183.0374468150276,-626.2854642388191,-521.4714761312356
5.530182184391229,-40.79203638844839,-40.530490521385666,-1240.4618936751494,-598.6635679138429,-515.2797611356999
-2.6050963145629495,-33.814440308996886,-33.38460977945006,-1219.809718039016,-340.1223696155208,-465.64697704744043
-6.27212687859452,-23.740572237535,-25.047472584363483,-1121.971253539671,-101.68455657616737,-433.84449179188647
-9.009032362295262,-13.844107701893797,-24.214339156794424,-965.1195857484272,-29.175006251892178,-400.0520196777458
-11.901373186960377,-6.920395873976612,-26.068371903817507,-836.8481249709852,-10.107442105110186,-336.11794073803594
-13.064029537373914,-2.063352339521776,-23.2709502607013,-702.1292062503409,107.54053123521993,-245.86513537199525
-7.794149737317694,1.9352736185671298,-24.833179060953928,-565.5434054611536,179.85775623094187,-219.73831977997514
-5.3146451782539605,4.195096229067878,-24.809967383369912,-449.52812494231335,86.865558415745,-249.34895948081018
-3.8746921795599762,5.822815119646829,-24.08418796462692,-342.57161609487684,-37.660117891576846,-263.75139092744797
2.419402893890841,5.037348529973513,-25.562688927880068,-246.55651176860482,-113.0628380290023,-321.8920838387337
