column_0,column_1,column_2,column_3,column_4,column_5
0.4527260344732194,2.9665730520384472,-10.728910706886136,-14.587044052435852,1.5600006097056316,1.0827696201951635
0.4123886921294077,2.990866355078957,-10.7834896382427,-24.71305963996195,5.928544743471247,0.14264292897022623
0.4442184511584317,3.159446305490483,-10.400716407476931,-31.649355817076504,10.142229766777584,0.22512121121159737
0.4349150953158065,3.2061742752760622,-9.790476138154826,-36.96557677944084,14.48473457080894,-1.6816011808983091
0.26316852804975355,3.380912093429516,-9.479103254586427,-39.390844446007264,19.223120633617835,-1.3775668729311403
-0.006284597550622394,3.4408190441200737,-9.41550482863903,-46.20974089687438,10.534884213900796,1.0276399896921924
0.05393953268074608,3.330518506040115,-9.505870316038765,-55.97406645990035,3.349162650595728,4.175735714104359
0.44297339479052844,3.6400983167031042,-7.92779289682114,-63.25079404079597,10.237743718865884,4.826209023839524
0.5576484890207535,4.280963733679442,-6.505455946010452,-48.721396245542316,5.509657522099405,-1.9962526172218547
0.11315645318684694,4.534803292230582,-6.376772870405661,-32.994470525668284,-17.849021109330057,-3.3266260856355148
-0.4170008316424573,4.321484355597144,-5.704787948893486,-15.581712401609277,-37.34444313416199,1.9836339039554178
-0.25091917070459463,4.147190927126316,-4.909672678144304,-0.8865104097750499,-34.31780911877134,8.367850260841735
-0.06990288407555251,4.060655577695999,-4.170437862886492,17.67740810417439,-18.388183820419027,9.822630005311328
0.010543959557369264,3.941168222704625,-3.174853039482357,39.32166214447509,-5.094518099770801,8.969672090158763
0.07036352685064459,3.75630037338536,-2.1226359962053505,64.32824659233655,13.335210642362933,4.7277007822263695
-0.08179945766420622,3.4422348528413997,-1.6133320002336582,96.09096403900604,16.55069071851999,-1.4576395045329782
-0.677320388595889,2.751283567627215,-1.8059439884940505,124.9833990291448,15.688262616529554,-3.5585609838247727
-0.16239884659490525,1.5940784824894458,-1.7532129661242641,162.42499418403153,37.95388141854244,-8.11069051197124
0.6953410779877053,0.5643961897008856,-2.8314804510355183,198.68130173337275,86.19228516978177,-17.130355048493897
-0.5914190815148681,-0.036041469987608515,-3.457849573288632,223.84884826404817,103.1137041336464,-15.273490014306512
-1.3587845185309977,-0.8178075525304241,-4.350679596442044,248.55018762427363,77.13114114514457,-2.5737394363222728
-0.8795005193458564,-2.6484179900549196,-5.252354391579592,273.15392539692846,42.13711777752799,26.047384321556926
0.4927786210626321,-5.612932592482097,-7.295543549224034,290.0797703668175,51.99278699017518,43.844622418120984
3.486332111716835,-8.164101530849514,-11.227930898989992,285.00554828345025,125.61330848832863,44.668065736430336
5.124827324794602,-9.839039336512514,-14.953303802885603,254.850039921009,128.03376690648457,25.99413266926779
4.9850583427497295,-10.14993149304832,-18.54707213817573,199.7325867875237,65.32416466845329,45.07601076468407
3.5773151317604497,-10.836743592402339,-15.18394511864562,153.65648007783207,7.008351609568005,64.60864448175504
6.954554436699457,-11.904585157917902,-17.871867622728473,105.16685387724063,5.685209370098172,37.984956973396955
