ax,ay,az,gx,gy,gz
-1.9219003254746432,24.130679937859924,-38.53940173050112,-20.86068406034372,79.40075402209126,-72.4782257514368
-2.4159715842057743,24.5256604124239,-37.19361061530065,-8.705701498295092,93.09187418241494,-53.47583955975345
-1.417228657274467,24.616455223963108,-37.61393989511668,4.289017848649167,103.78400023773538,-39.69853346157276
-1.4983448340810708,24.678675018672717,-39.64092254054534,-7.0520376211241045,68.21640025751257,-30.914481110680377
-0.9194702995975811,24.570827374509395,-39.34503285014852,-17.00351767571607,28.228429528698065,-25.28289835840827
-0.4498260713820748,24.86026464175114,-37.99186753705654,-12.998867333258232,30.578033331880256,-24.013153658963997
-0.582100746061025,24.975025596437753,-37.32081552892919,-1.6928393034696319,19.08027615691241,-14.96086485976796
-0.50190634399086,24.449613996667708,-38.42187545160518,6.496668342419801,16.64218197903211,-0.09217747364386777
-2.0500270138396193,24.280468332531214,-39.351024385935375,-3.2598563554153843,-41.2438888072122,13.787906507649742
-1.5905223077249386,23.81497209062968,-39.33581510278414,-17.243179107190127,-35.915109055860206,16.39698989913942
-1.6467505666476978,24.214100551507627,-40.52490451279003,-39.3183013827918,-28.16160086030626,3.4488201763853126
-0.20832109043514116,24.346375226186577,-40.18799584662169,-34.89286087314971,-16.335230991798028,2.1818408011503503
0.6696693460226995,24.22608362308133,-40.38617741495601,-37.599652386701884,-3.470942770059841,-4.149829863446927
-0.3488917377420396,24.138515023119655,-41.46096675764351,-55.9650922355061,-16.22369624868895,-10.55385984485464
-0.8738424501438665,23.771648678017062,-42.831184903359606,-87.55431245325958,-19.743953967148258,-17.569948251257635
-0.02027904420165091,24.130219050491707,-43.05794148852351,-134.70078578525687,-54.55615955085958,-34.930653637343696
1.5144758919687475,24.179994886259397,-42.72333725919628,-183.9576623763305,-52.867468233703924,-70.78216023638963
1.3683745962432172,24.85058600701853,-42.297938218329826,-212.10359306611727,-31.21590144949582,-98.83913966411009
1.456404083573111,24.094730723138817,-45.19645887706125,-270.8943857561762,-7.060794481120272,-122.62922383685593
-0.8060920070156237,22.71852104163587,-47.611047799162364,-377.8161071967488,50.919758215608994,-137.53386043770115
-5.4914729923334225,23.61817318440002,-41.188121435657656,-450.66258195539285,118.27936885560182,-101.11730592521829
-3.026186459728179,22.980305066784457,-43.46674858413407,-499.46133650245645,224.53096006278355,-38.646327599928
-6.680101514971098,26.219421490629973,-35.488327352889094,-646.5028424591544,71.19281088147305,27.58595253740031
-7.230861919993208,35.83491465379004,-6.098461656278292,-576.0234852236848,69.62348939268621,59.57245766655886
-8.37985412896402,45.70343498210252,7.149284855818385,-335.661044062567,12.859679348055995,77.54429970290377
-11.493148301285654,49.97539999812757,16.112161505579866,7.067707791643563,-26.82041861878799,98.68151618417909
-13.953365072840484,48.713490383943025,15.85360369200882,316.90384995077636,-58.34327105551789,177.99424071894046
-12.634766312364956,46.49800480491267,16.62743358324909,666.8786730081314,-83.70636381599633,242.9636894673478
-13.38509094782604,39.8662964636046,18.542420598200444,1010.290459942043,-54.17039682366,302.4200035171154
-12.55503279766301,26.124939580145007,12.850000713323388,1392.078494478106,35.67176052544039,395.03762459763266
-15.265972297529162,10.60409656799055,0.5314031355568978,1673.3608206265776,-5.699794082768563,495.21564206641995
-14.405495581063656,-7.643356114549516,-0.47840108821167376,1920.4803314931594,-81.21434581603437,592.9629395552184
-3.066744548131481,-28.396653418098126,-2.7796117177308326,2179.648359939731,-92.02952879866938,541.3329539051833
9.665268998927756,-47.51748766341384,-8.86102054138501,2344.5409554423004,-7.170024787388256,447.16767304218564
19.286292810506453,-60.344444008326256,-18.55855165608812,2368.1909298551072,77.29495963669712,241.08787787869508
17.257466615604926,-71.5177364760677,-34.64859056799346,2343.2177478081426,178.11407143467747,156.76023789033908
28.00443826774347,-85.45865758996626,-72.60496977769711,1924.9587740501465,211.81876467255773,140.30148908385829
28.628479764312452,-91.377373172639,-103.37795846633415,1283.5874515487465,441.23973971214843,-31.36338540732601
15.981269493005575,-77.23827049040614,-93.82929397156589,422.32031324674466,179.17503415631842,-163.57630117893487
9.581387497911836,-64.8924805579147,-61.79531744348074,-59.45308783819006,-18.92173090224496,-125.27103023148918
13.582350741423918,-55.611130736713655,-51.24099671125788,-347.4947881289667,-161.06907389582167,-123.43347229439868
28.215524682387926,-54.72023545394567,-65.03673830416734,-713.6619670939717,-521.4410550928367,-232.2614238899265
28.32705942549701,-56.10566288281301,-70.02077430409128,-1250.3892735285394,-804.6918311909734,-434.8513799012602
21.266725831744953,-53.60212269864555,-53.026474375739596,-1556.0230446642481,-877.7659843095178,-487.0984937373409
17.593914394405044,-48.635139531345736,-41.058612085188024,-1673.7456615790409,-759.5963066475522,-460.8772286972381
11.099550488826338,-40.27095557290117,-28.607278945374365,-1741.7597322819051,-592.1407164903151,-519.7929218640844
2.6984955409242293,-26.610714866248188,-18.712948924441598,-1651.4917150045703,-383.90074223198053,-579.3658404180114
-4.096827816101704,-12.224576554649746,-10.619305851141787,-1480.3743747068304,-309.008849333179,-582.0896847641877
-7.066325129538903,2.928478337665679,1.7914692002685701,-1139.3619674118688,-150.6143048351342,-497.70166853059504
-14.635939265173327,15.265972297529162,-9.339882516964902,-799.5160660458702,-83.89993651064846,-430.90756669140734
-23.623703832818656,17.95709364056188,-22.095862207171546,-622.7252022453504,-201.68615588225555,-281.36759031159244
