column_0,column_1,column_2,column_3,column_4,column_5
-0.335633437535551,3.7096989348302545,-9.527608529786342,19.351079346587234,-13.546866630540222,-13.591698202720032
-0.37900549060720545,3.488405685432735,-9.407212506019482,17.818768208606144,-8.116585665807637,-12.95553565641272
-0.1308492551966219,3.548369308563252,-9.28972179876032,20.796921433012603,-4.412701795524112,-18.31922224881892
-0.6262296692557435,3.521715194680616,-9.482995957621958,18.422896413955026,-8.048151441265919,-18.37960101633316
-0.7296739402674491,3.2696786970413156,-9.624282792448353,13.97879191893047,-20.2150217270501,-17.664447274409092
-0.40353930431814783,3.117904919656141,-9.451728277186039,9.48119789255248,-19.42783487641186,-17.517448081395802
-0.45076531289476945,2.90255327773347,-9.205611523582146,9.338641880483285,-2.6921737869275844,-13.877797762491625
-0.018411628234140522,2.916935394542693,-8.92824180522276,11.887422402414272,4.927140447258058,-10.308692152552839
-0.1827176622609081,2.8388590935835487,-9.45477440098553,19.926251743306594,1.1481620142256215,-4.562230788889915
-0.16820967503994777,2.5662203870449645,-10.061582373624557,17.75829956602945,-0.6568479943889308,2.0231512909500204
-0.048960370733050526,2.462463251278587,-10.290392339499329,10.015482617143899,3.761706023778029,4.2231204382990875
-0.0947864484588508,2.656137040653447,-10.497561089886915,0.8530555878489706,8.091358654633044,3.833863018939876
-0.4662714078837159,3.0698352176527672,-10.045590772168834,-9.312121423206749,5.427600526657408,3.0056442254673383
-0.9118974395904836,3.453420437669818,-9.94300761969382,-13.311767569052392,0.14616786524266567,6.261776094588339
-1.4059797975492476,3.4495075473451084,-9.898374624252101,-17.44904986752194,-11.444862600118613,9.570660804336413
-1.515591191105493,3.354663313506962,-9.656797848549953,-16.125848275564127,-10.287714870033204,8.9256786524136
-1.4931987451010198,3.5644709306277815,-9.631956681508663,-16.03237923158932,-5.162646532557186,6.502358793844998
-1.6067018417324193,3.672935101806891,-10.002952488924583,-16.57473632480081,-9.242843867565561,6.595892019968558
-2.0848048050835453,3.48538526187162,-10.821319233351002,-25.113595942189043,-16.933905504765534,12.561466451075814
-1.8900194299471396,2.8553339020780233,-12.16518309948525,-49.48456258812909,-13.418330224602983,25.662031020090375
-1.1442427797631909,2.581145894636005,-12.305806417360348,-82.52567015156156,24.361903278676916,27.248246129863883
-1.5132685234717222,3.0327700815286005,-11.053144617105108,-104.79225056353454,49.04177433900152,20.33948241552563
-3.1271136928635244,3.664843699393061,-9.631751827000173,-133.82808123601205,47.86488110923392,16.60573085441277
-3.7379099770436848,4.303501502138353,-7.61089398314021,-157.32247064623658,18.73646951092484,29.39333750856226
-2.7228169887137073,4.634183736671109,-2.4524354714223886,-146.4579160230189,-0.1605206516245477,45.55230572602011
-0.6367626825969954,5.632888244711047,1.5846608781216582,-100.92942833748064,10.453189613826359,47.730618268573515
0.5280187127896382,6.332151416738587,4.197940960029126,-28.914993727327182,18.633189740154346,37.54073212064712
1.054537184384553,5.918084536329481,6.0057431247484505,72.4166756280995,37.65204201634629,22.16644562362155
1.4808659039632475,5.003636637308504,5.550933789015312,163.4131868303916,49.894042300512936,10.711552077338956
1.2754367875360337,3.7790162900844346,3.625785899147788,251.64198989500107,72.86206217229068,12.887652948928617
-0.4509660873740161,1.8504537820330988,2.520613048287318,308.0851865834843,68.23065798358988,22.123149147576513
-2.0322198049138627,-0.6920182324114768,1.6328871965361413,367.2253881947984,29.701837969791878,50.536511404247875
-2.3671711141186873,-4.241220153077618,0.834382436197722,429.0518425343192,7.823223546977654,72.4526745946553
0.9421888505149938,-9.156883157524675,-7.803689380831398,455.87676194382436,50.84751501217247,98.21471804741394
4.288633452551591,-11.415842792063836,-19.912862465963123,333.95699854311965,18.05862234481526,62.48704351733813
3.631798116079318,-11.838088011972147,-22.03655733867335,206.71883290996604,75.53564727658477,40.53897172313576
4.830082562254182,-10.099260041546612,-18.4700365500477,120.54190004294259,71.61434667446274,5.13738884167081
4.854606866400653,-9.933691771373725,-13.212299266765937,121.42110040632065,81.70750407033493,-5.19698004875753
4.819170706244544,-10.841645594258205,-15.375798927297842,143.86538074840703,66.41345211631014,5.149800364520639
6.250566715705458,-12.395013786656573,-19.652602133531367,21.64054898766294,0.23707338713210463,-2.7526129690406314
7.8699527162480685,-11.911067438931845,-20.641760666757687,-54.622394317755074,8.081070848816873,-45.34478298589675
7.412440993703643,-10.807410309152184,-17.940283606478225,-96.73507008627868,-0.8851452084096632,-79.26781308167365
6.144548248393827,-9.101576741372948,-14.211266947139151,-123.45825443514934,-46.51890914137894,-92.64502379770671
4.5729164530420485,-7.214660958097638,-12.72096301591692,-129.50087444671544,-71.83616043039049,-87.73946540025442
3.1378515301029455,-5.705537424657607,-13.749956805369633,-163.17206874946953,-95.65869552544702,-58.85843360467058
2.5462992149776755,-4.687177674259311,-11.194371148251236,-192.04696523629622,-71.92253329096684,-37.016592308856424
2.26643894294582,-3.6877300952117325,-8.867742240878627,-191.66350604006715,-29.18055209727268,-23.532966196568587
2.747447046688691,-2.2087686825430457,-7.064247628702181,-174.24926352370395,-24.201867756245182,-23.257811285492384
3.4996879323662164,-0.7581074472546858,-7.355943982056865,-157.88640048063297,-66.50001768867065,-43.85615188812623
1.9101322610914369,-0.0857179133722277,-7.215724846823998,-152.714323187631,-107.85435287323243,-50.737078398160655
0.1583719386525115,0.4667212713661006,-6.737141894049006,-151.8963096249342,-103.5342962188326,-48.71214283296122
-1.0316216935099844,1.4016745573426483,-6.116415459240964,-144.31669336172789,-93.85115647074035,-38.54940684588572
-1.016614173595194,2.099268168082594,-5.53640788552404,-126.62905075213477,-85.49756462636363,-39.13941809823253
-1.3772642890459101,2.4151156234933415,-5.700081918109136,-112.69189449973315,-84.01775261853392,-44.727786669836576
-3.074463566123315,2.1123700508632015,-6.215793478690796,-109.46148727818475,-99.87640868404138,-46.967492383341394
-4.785164437077592,1.9022263078114672,-6.480985481655353,-109.11003532768127,-108.48691438803775,-32.89420141635866
