column_0,column_1,column_2,column_3,column_4,column_5
-1.3079875594467358,4.953777851352411,-8.554804465049083,-20.601236357498617,5.746027780802112,-16.0096253764607
-1.2871488393244814,5.034177313992711,-8.314625845510601,-23.44589721048453,-3.1096203884744744,-12.851899441497542
-1.1778213104034387,5.243442675660371,-7.9484259127463845,-20.650329810135876,-9.428703995168398,-10.541621455759325
-1.394889370735633,5.396296914007054,-7.468249367609562,-13.11130022821417,-12.269113706856889,-7.561532973514209
-1.4630704811482955,5.287705368752705,-7.96633223406302,-11.117467479942373,-14.991152349915632,-6.787883561575653
-1.5611454691625153,5.006755638608983,-8.569535107182622,-12.41939631090246,-7.701530250471426,-3.6548431246594926
-1.4036655608291655,4.9455670100752664,-8.995809242279423,-20.9771770030516,-11.568998943532744,-1.781094640871703
-1.2891211478223492,5.087640182731772,-8.40694414787055,-24.969816826069373,-9.001453819289118,-0.7530053729600107
-1.3652577794040057,5.432243091581517,-7.869912053511741,-22.400444159786804,-5.5919021893113765,-0.4205158330183301
-1.1793810212513551,5.591435073748741,-7.896357937266195,-19.09448975434942,-5.104929190157726,-2.594790316152127
-1.3150429063704194,5.341295801082487,-8.617409712100153,-22.66298910204104,-3.5536329234127026,-4.275118630440347
-1.0575329956319823,5.230244063619624,-8.540045838755637,-30.862435606631664,2.397145448405462,-4.289746276187399
-1.309487519638023,5.6889493641978195,-7.576947828167256,-32.94613593907602,1.7789277140980269,-3.0201248633376507
-1.4712314053268052,6.151567671626416,-7.00368548954585,-28.53173166552723,-4.318639627458712,1.275175068500136
-1.8679867843320819,6.448575446926211,-6.107049965974673,-20.180071577048125,-1.5333670365608414,6.488777731976933
-2.6123496574479397,6.84212107174731,-4.869716433762126,-1.8543586752141465,-0.6298544448154687,18.32192228914947
-2.6422590411997358,7.117903441580612,-3.918450297202844,16.519772777314685,-10.23394494849806,28.270888421953483
-2.1734691776139132,7.172450298023308,-3.494001488399984,48.17421431310444,-7.24893659497123,32.2501197877208
-3.0063473623434387,7.481044780833927,-1.583577667060877,99.64962597877684,7.673967991207885,45.65390056699742
-3.0772191663768376,7.14093347824967,0.613473413025191,160.91113737779693,43.35498080745467,65.64606963234098
-3.036799063250628,5.592833582780085,0.762742842218482,241.1264474575586,65.33432602108738,100.89274782743716
-1.5990172214935352,2.9541616969609117,-0.6414342120537713,303.46915859644037,71.53526661956175,118.33816028642912
-0.6758945921837118,-0.015186559476737535,-1.6686297054459938,348.6431227117755,58.360510519775346,118.77880630316291
-1.37460532456036,-3.8758464037698923,-0.0717636853111129,411.19585356254976,22.600967171682882,109.86183653068147
-1.736374734049286,-7.983916213485086,1.3391189163214983,484.00482258414985,10.550344036564256,106.43290399338602
-1.0493775859815577,-12.899042663534077,-1.7102291526372515,522.7681836669007,-3.7055902257013296,113.29503060800565
6.968022188251876,-18.38527643686452,-20.18634126022902,438.3794079590557,-7.401506782218043,110.03121485631164
8.684617471455795,-19.528438968534644,-29.99273267821885,234.3069904744718,44.71428380330436,5.436298930797507
3.092031752777708,-15.739657325754546,-20.43132585299946,11.084105243962048,-31.54491630907808,-66.99067483918033
-1.1140751944399705,-12.29267314134884,-10.324067365863893,-76.68905786815284,-56.87978677958422,-63.70125002753047
0.030581113594320877,-10.230681595391463,-7.5501476236467004,-86.48132190962731,-54.100815505902254,-37.32323106280421
4.327595311890574,-9.976724167604738,-11.29384841759133,-106.1083946739476,-71.00338546582294,-49.91325839086522
6.375997990256534,-10.11297449259499,-13.209102273067128,-153.70462839464295,-61.78416973491428,-101.94799373911061
5.407318536670987,-9.411552590186172,-11.753996016557936,-201.84300865527433,-64.86345224958335,-149.89305323476722
3.8324836660523647,-7.757949121192789,-9.387518168274042,-222.9479430268988,-85.51421564651798,-182.10830030848848
2.5045075719281766,-6.322817579720746,-7.440863989783674,-228.61606928833965,-119.72602853964332,-196.7906597738889
1.6251694952751727,-4.871844389557097,-5.69839492260191,-209.5301321998802,-96.75706970864168,-203.97685456190513
0.5935869468816111,-3.444079788479268,-5.546806884233843,-176.69878829041045,-57.76984710477255,-212.2727957134781
-0.8072259041769597,-1.915077374786435,-5.048283520891246,-136.8558102616158,-52.33740234473288,-208.63816356673354
