ax,ay,az,gx,gy,gz
-0.04565686760065893,15.11520713115961,-23.71679394980326,-47.85062440976375,-86.8106874364358,3.3705347319584007
0.5726596137472891,15.413925539302943,-22.897197497264603,-55.89374978690179,-85.51336424729512,-1.1032815018378739
1.1236043758308503,15.380518075204902,-22.875761041135025,-58.50704866597121,-62.703026156685425,-14.96904947573067
0.2196540764446335,14.950118579408445,-24.086781614689087,-60.48560572717782,-21.711232521784073,-15.792543465747432
-0.2764467654113068,14.281412506379283,-26.66221870111406,-87.55678746795876,4.337959213130899,-1.2182588574419724
-0.5860225993865064,14.929795705415469,-26.844567775982547,-124.02493206845092,31.012427317747576,12.794223562948062
-0.7012783505247552,16.599890514783475,-20.660289380366464,-130.08671642904085,1.1444840408921273,4.171757079243134
-0.2736628100698032,17.841812992628228,-19.234347454448326,-112.08176365340051,-20.244088056811677,-0.5498311799469596
-0.6893073425562897,17.99103299893282,-19.10823427747821,-82.15452212777103,-15.729626075029453,0.38780497907145056
-1.6809522351998696,18.186745059440522,-19.082065097268078,-57.22225327586731,10.120791248502163,1.4646389051650404
-2.035349750173277,18.328726781857206,-20.379109890874602,-45.18999828988877,-5.290628730993428,13.040325215136981
-2.3847361455319778,18.505786341576837,-18.954003151558915,-45.56527546992346,-19.049771215306635,12.013880880724606
-1.6575670103312394,18.88078512607737,-18.860183856550243,-33.04220915723785,-12.203746635015152,11.136099761548522
-2.066251654463967,19.359068653747688,-17.8200981409645,-19.728499527565212,-18.045598523626293,13.016383199200051
-2.1403048665479627,18.66697735584989,-20.382450637284407,-20.767193265480202,-31.986254896205534,19.279447530980683
-1.9615749336234318,18.415586188512115,-20.752159906636084,-31.03692612475281,-32.957020123787835,20.01134939026198
-1.7296714536761824,19.24604006688264,-18.30033043737387,-34.06698311844532,-17.971823707076446,18.30784711679593
-3.2661364066520155,21.301434295514746,-13.089044433613294,-11.922567145523288,-12.83097177345591,29.833143835086656
-3.829330572238192,22.760783685530928,-10.052862738169475,47.34366614207595,-29.676963940428305,51.31553522779913
-3.539799216721819,23.534166479400625,-7.2004220952648925,128.5380020725624,-39.8996479544295,63.85252131719226
-3.7215915005220035,23.905824517491354,-3.273653086074075,218.6916630830757,-12.638043668289711,65.2032964488898
-5.8794352857214385,23.54056957668608,0.35829505245151244,346.7900786072147,20.85516625427172,73.8371771494949
-7.620520956297785,21.068695628965042,2.894478368561286,493.2720648334385,16.6984425338727,114.4687269632057
-6.324032953759562,16.17032620558947,2.0102941520997444,648.8283534952933,51.888473237080575,166.1887709021253
-4.267803538525008,9.32819916277609,0.7360777922935501,816.9129979849826,97.92340197311569,213.05109116565527
-7.48466393563241,-3.9431943457056895,0.060411830910627975,1043.2538567643735,88.78311979589108,279.45371557566483
-4.537012020048405,-17.92755881714654,9.714890559710938,1296.7636141170321,115.18476027704041,357.9723920274322
4.144195921362249,-34.88296042904002,0.8092958177750945,1477.5389190309656,140.5916935146705,378.4188736375712
15.371887813646241,-49.10563147771358,-21.449262324148584,1455.2450046562046,89.21574645596074,317.09028623298605
24.162783595512135,-53.20055138953121,-52.341979562211506,1195.271459791643,143.87007932482513,134.98619943455301
14.28809399919889,-48.46838410004341,-56.908779904414004,846.2430810898594,243.1765503115998,33.6644231760639
4.799817404286345,-40.3684660339387,-43.34757664488169,549.9018924126339,164.7647777449462,57.0641246124699
10.514720929324922,-39.95337829252052,-43.91216278813863,318.87786395776556,72.43295007524048,115.65636231189113
17.120211768110497,-40.55025831773889,-43.34256552526699,113.95981992677883,66.78959420247855,21.396923963728316
19.5642461624165,-38.38907378612965,-41.43138018332477,-122.46034916652592,-5.5063852699599565,-120.18613604805162
13.212373655241903,-34.28830756809485,-33.25852248727268,-270.6216172547447,-53.51541673865527,-188.3716054587601
9.938998964701979,-30.18614937238931,-29.56560572676816,-410.3015653950727,-158.03957682647598,-196.61016450087166
13.979353351826143,-28.120454508993642,-30.791659659166342,-550.2443189196388,-303.00319380944376,-217.7236818108349
18.193983343328433,-27.17029055093847,-27.188107865124092,-636.5511104392624,-315.9764257008505,-288.19617053458853
17.977948408827753,-23.8242546259853,-21.04558879963056,-664.203025264281,-343.90200333593884,-381.35873047819894
13.239099626520336,-20.078164318458064,-14.662535992631124,-632.3771261957461,-297.51768820454504,-452.6895126337381
8.658101112076174,-15.595439427568978,-15.331798856728588,-571.8402956902846,-269.9094814783881,-501.1359034865837
4.204329356738726,-11.57373754123289,-15.670327826255425,-521.3524303855145,-261.7407997153482,-517.0094600527689
2.721037950785612,-7.9921789943885155,-14.9144839510372,-457.4968467174466,-273.979067396598,-505.4897312451611
0.6706548417682155,-4.938458380293224,-17.870487732645714,-367.31896529546214,-247.51952064434542,-507.2425095281718
-3.3296105884382974,-2.9134092648835104,-20.691469680191307,-325.68881070075406,-253.41872201299154,-484.9419136605914
-6.614121100344236,-0.31876288660216145,-17.762470265395375,-293.8707067071753,-287.09511619702386,-432.066806650482
-6.749699725475462,1.2511095304717148,-17.44760491627132,-228.5262637224713,-315.631215238504,-380.1688679652403
-6.450702921797975,1.442645657967162,-17.63524350628866,-160.87141619985343,-224.78407095242216,-372.30892684957325
-11.72240075646918,1.7513863053399104,-21.945363166004523,-137.00317507947238,-133.01905659024658,-349.8209707875096
-17.012751091928457,1.0721012020130336,-23.949254220818812,-133.84255058026335,-136.87093720075094,-265.1903987790053
-18.291421780281055,0.6333498401920674,-25.00298131757792,-147.72168153979536,-117.16554450252022,-163.46105145852007
-15.085975600073821,0.8357433935193788,-25.19785819148317,-156.1773890985442,-119.41609400059171,-75.9318251484422
-15.439259532910626,1.213247737827266,-28.050855625456055,-160.83244082507238,-128.52519587799148,-0.975497951662859
