ax,ay,az,gx,gy,gz
-1.2526464609180463,13.17147932704317,-16.54629601883367,-102.42597172022583,-23.291071727722187,1.6987077196364604
-0.9569619144190976,13.619652618236575,-15.572015438119635,-107.08004648211929,-18.11638096074309,5.4978317356529525
-0.5592661993780115,14.175117159159601,-14.186310931277061,-95.04505182986958,7.6212691860104025,1.4904613176022008
-0.9001482408417997,14.493611656388468,-14.140057420074726,-85.360538119039,17.149914900186527,1.6763201754015398
-0.6766952049875941,14.419479316516233,-14.766908658652497,-81.32930173402083,26.19321555160937,6.1120107793807685
-1.2146298763681813,14.724668009152648,-14.158009696112162,-81.95066168816363,20.71164646601386,9.746396262347847
-1.3069256955253534,15.649527029951859,-12.783921367882048,-79.08231038387633,-4.703073915313278,9.322933751111853
-1.1916087223907634,16.54692962857617,-11.342459203699672,-58.53519124766438,-15.260279444810742,5.415884875623243
-1.5472749911794987,17.165755143748967,-10.349170330710704,-24.01042998870463,-12.42846630234081,3.327084757855671
-1.8592221877358897,16.97377139177215,-10.87886807543882,-0.3034990666564209,-16.375854998101776,7.748202337757452
-1.2957319234078932,16.702586421983113,-11.028822381163288,21.591730398343234,6.355528123747403,3.8101065848864537
-2.185108798627231,16.80776563923774,-10.565020049654937,41.16372414085115,11.92833701226259,2.5101505965285753
-3.038158715276698,16.93469879098479,-10.471879417507767,61.324552537386964,-8.10872628123867,17.838015080539076
-3.0732184543615735,17.02171452895448,-9.394109245519099,84.39027040002745,-10.740318745079314,25.717163431746066
-3.470491762907661,16.873872255705006,-8.472418273432377,118.58196413768088,-7.514400342775783,38.28819192614887
-3.500905030547553,16.75412001437293,-7.2292759586517965,160.58289795161906,-1.0678436193562035,50.500386103050445
-5.7768312255994605,16.15261316549507,-4.221108104519992,257.49942175757946,26.42215987189856,99.60133948817086
-6.834537089075701,14.57450250018068,-2.701711942010394,357.1275840581828,31.217740809616508,168.3646816057289
-6.4338845285696245,11.919888882362619,-4.208858316165036,466.7361558193631,14.699323619452738,249.1353507501142
-4.119941748967852,6.3358862217299725,-4.553119609588812,582.8086029702579,-20.893070055615716,287.6822666544496
-6.30314971836759,0.9554834916866028,-1.3062920857828557,705.1913807499352,-36.12293623278657,330.7932847372439
-5.5529557832502565,-6.668531336541291,-1.2741891921629696,834.0908347312019,-90.25221653436911,382.663323900327
3.1135582746339296,-16.07995924835533,-0.5250512732831332,973.5058872022088,-93.45215693723024,318.82397429496643
10.438509304402887,-24.242964764201307,-5.479034646625519,1062.9821430052657,6.576869127126616,194.70257138187523
10.237021406288603,-31.331156953523603,-18.148906260857974,1044.6389297567082,101.56827533213138,105.25820726919076
9.73710331945788,-32.928064707865424,-31.77109331806454,839.543046565395,70.10828439763323,6.644876572821374
4.66336770478342,-32.900185879195526,-37.62332410302123,584.0863826176284,76.81863397717937,-18.794343385215676
3.5209693390599814,-31.33728184770108,-34.49899446276484,363.1597600100088,16.553054522753648,-4.8815406594501445
6.96125903757525,-31.068420113634538,-32.35507029739996,187.66232232973528,1.2978439558828856,-14.300783091421653
13.35100208741753,-30.815187419882935,-32.0925446607584,5.58294664439515,-101.44535504208682,-88.63967973971235
16.42274211904661,-30.641578350438557,-31.97574926489131,-163.62654795133074,-159.9509778351013,-196.3755123053168
14.066558689944987,-29.349225678990653,-30.103643679057967,-327.00282005437487,-219.90482129621816,-305.5606215552611
9.471409634103825,-27.216072879248237,-26.875613244279446,-470.966979273268,-263.3436268191312,-349.62712312974196
5.6226528549250085,-23.51917123502138,-18.884738375145357,-527.7143350308512,-209.41329997669294,-324.5209706930112
4.523339951691418,-18.640165014541225,-15.437478969462614,-555.4565151996201,-166.32382462514366,-302.3361815756901
7.658440957570271,-14.556761427390743,-13.865070791830703,-547.4449424122311,-147.93266823940402,-318.0780044247991
9.331804287506822,-11.78176195849811,-12.210926957416586,-512.744882457847,-95.39417079798584,-374.1915392366371
5.810412541951842,-8.529443150257174,-12.526464609180463,-483.0040859579927,-69.4157489490832,-456.1601532008381
2.2915552353668525,-5.293809398568678,-11.939953190875048,-466.2746767235772,-122.90487220749553,-497.23115911603713
0.4228289014934966,-2.8624376133573226,-8.347174747665322,-433.09084488299015,-154.60267799867782,-486.24436618112617
-1.1728116333633303,-0.2090912150242566,-7.9401860897342695,-327.4871091008906,-104.19036364983457,-472.6149982135047
-5.781688900291943,1.9116005931157034,-11.009814088888357,-246.2118753982296,-89.74004865918343,-435.94673519567505
-10.262788202483511,2.5787916519658314,-15.797369303201334,-202.74624706288415,-84.52438446218949,-354.32660658984776
-12.496051341540571,3.0208400489817593,-16.99024524507709,-194.08670271216744,-86.09911587554387,-259.7166334498266
-14.011645845595183,3.2028972483261122,-18.377850581147158,-179.15780116268303,-94.29211225253475,-160.47243865317694
-15.083079920158873,3.2447154913309637,-19.568825693795425,-176.24446356667838,-97.72986751208003,-32.7677614430135
-18.1689705693704,2.561684188918392,-21.612850723093157,-181.40542612257002,-75.68616216408842,108.04123246148836
-16.96870251383217,2.5697099123233635,-22.134100337921303,-215.06024120508036,-71.90034395266436,243.02608561295094
-15.127855008628714,3.5283614527224554,-18.90902674860777,-227.56093901806594,-120.68892773473341,378.6310314990713
-15.344760743810442,4.116773700255363,-15.234090242120836,-219.18208378327571,-186.3015398060976,530.4171029890991
-11.968254426039946,4.831696693040321,-11.027343958430793,-153.98089563804,-254.06821379870667,641.9959898462
-6.078640666275888,4.866545228877697,-10.15063927806141,-61.00795886938559,-296.1646114805145,721.9989351859255
-0.32715383037633683,4.484900960646554,-14.360131203968944,9.277525052899513,-330.0057078273192,727.481771491006
2.6307476508506467,4.996435226089735,-17.11823441306164,41.694055495321756,-349.87993341699854,671.7127091758393
2.2252374156520887,6.228383768752855,-17.704534628119553,63.93903753818017,-360.0130428255175,598.0707832442961
0.4268417631959824,7.181121618221968,-17.31697666895843,84.80739681383848,-376.59651061591103,549.3637239157617
3.7948999510665073,7.073407961997351,-15.793567644746346,129.6080408766267,-335.30310768109536,464.02177168250273
6.680781124896247,7.140148188207114,-14.292757368016682,197.99565241688353,-161.2228437915418,328.7629879190336
4.962642706489856,7.903014318174401,-11.602027994876249,266.065403069654,13.349523664685037,233.10692509414872
5.204048018381497,7.962996040464189,-6.758292716728471,412.2550109074468,118.8618084406174,166.73905020972717
7.375428605921278,4.712789264698244,-6.468099454664503,530.8650650770451,146.4229874262794,107.84058937636408
9.012253774040458,-0.018797089027433166,-8.866101126770976,615.98018502249,73.17854600652983,54.58484570643843
8.695871309286582,-4.60972207991861,-10.891329067041276,665.6915157928831,30.148629970775307,23.06888591135298
8.776973356326295,-8.87687249239344,-15.202620958243449,699.0907749459194,77.20935998505298,-11.99233159625486
11.529585280984007,-12.059494228959624,-21.208396504132097,686.1195162975055,139.37492385398195,-53.62725018227683
11.37709653628955,-13.837191963160802,-23.33035553175705,623.8092782040395,113.90381220557252,-92.5368020625685
7.652738469887791,-15.146863300903647,-22.324605667165628,551.2140755671027,75.46144190874921,-97.78140110446985
9.518085551801159,-17.146958054721537,-22.28954592808075,476.21833681908936,48.949520656663466,-86.42648090916771
15.1595354957536,-19.664923171407583,-25.537429468124202,403.73887356178204,6.532516445151774,-118.04952075073528
20.78767963511359,-22.55967488163229,-25.0041412681886,307.42491262093694,-17.021080919211986,-254.27772742022594
17.130061794921595,-23.02960210731812,-21.64558722645554,235.1870658787688,-36.451779689142896,-386.8166357623997
11.396316031811981,-21.829122848532386,-19.737154682052328,171.19353790273382,-114.68505301807225,-448.8991967550615
9.352291002514248,-21.308929249941738,-19.720258422252385,104.33799471983653,-202.51730274259495,-474.7580775658795
9.762236505910291,-20.980296996832905,-20.358725839442616,28.599242947120818,-270.579238875208,-478.0148316423179
14.952345109956838,-21.086743433572526,-18.659173306816157,-50.762911739692015,-379.0223911166874,-534.1454739172034
14.546412468263282,-22.169793686748676,-13.491452247004533,-49.047518963503116,-246.44969025491378,-614.7856194546341
8.390471413402668,-20.88462192571575,-16.04848996447794,-38.84006601186441,-133.2576329934137,-662.6275902814116
5.740293063782091,-19.46026722458081,-16.74334864875047,-69.67362811427978,-139.85013116085528,-681.6633389785188
5.343019755236003,-17.664194807847196,-13.897807295193088,-80.87373632916496,-190.72075655677193,-667.2499845561802
5.446720549758134,-15.610665632411997,-12.692470361714872,-74.73701476982677,-232.50393982253837,-658.9336454826497
-2.308029088671794,-14.623290450353007,-11.665177765878525,-21.377147898883997,-118.27276258334199,-612.5401065272222
-10.627325007667215,-10.554671090527473,-17.604001882309912,-6.911203867917927,-20.390406326567504,-484.85591603206615
-10.681604242274522,-6.598623061619039,-16.74144781952298,-9.077937984012722,1.1083946428760594,-250.8534891685206
-6.582994021304094,-4.604864405226127,-17.299024392920995,-27.743658591501358,-13.036942858386148,-58.31427265078016
-1.4955301955421827,-3.957526451640929,-15.94457796670831,-19.948569132799072,-16.43984958209405,50.16309451679415
2.2814174794868887,-3.79130949585902,-16.73849097405799,-12.21789666458406,-14.233198052221894,104.27400013584426
4.538968992006361,-3.9503455412259547,-17.26734390579611,-8.874971663165946,-15.847635676106155,130.87800600383966
8.528809540514676,-4.488280212606543,-18.688952964713554,-11.461789038536748,-15.599683063542036,121.87969164413416
12.039218717199697,-5.085774199781918,-19.424996282248436,-18.722111874570935,-3.8398862427838476,82.15806327720789
12.438181651725776,-4.921669276475001,-18.500559667944223,-20.720939408903828,18.286821981474983,43.38684952402824
