column_0,column_1,column_2,column_3,column_4,column_5
0.41564950868589484,2.763532079133748,-9.628219352043116,-2.1935472846712867,-0.9186850079533481,-1.1202036317323087
0.3857210067347358,2.874201115543047,-9.492923527221047,-1.5063183303395857,2.022028599586716,-2.2857168803151104
0.36603830178253094,2.9572831576842367,-9.418590881804667,0.4806507888330405,0.9460016187169175,-2.846889586486749
0.2592594192922375,2.9644163921386433,-9.455440336721011,1.1951200444469148,-4.1895441637585025,-1.174572680076404
0.2832887561565106,2.860364784570756,-9.648778309045143,-0.28210291117130654,-9.945287707398643,0.312967541847279
0.44274791818988846,2.8936926301772665,-9.438373968147905,-0.9206759332694715,-5.163420569446436,-1.3575436793348385
0.35703688564205244,2.9297540719361446,-9.142917833235266,0.6615724897591588,-3.1152623137768427,-2.8642368650354504
0.26666261235802724,2.885901236925749,-9.148136146986825,3.2402656044604146,-4.214642236985498,-3.3601349107769036
0.18456905929715997,2.9401144173957623,-9.158915098567215,4.702834310025331,-7.978646242421602,-3.1113522062598453
0.11364645448615979,3.071830381583181,-8.752754501011891,5.945484933327498,-11.280134359096108,-2.7448672037055206
0.273636226972016,3.288391494858465,-8.098885388948796,11.686641364116003,-16.685471996990746,-4.172014296439476
0.2938281686055671,3.1785329199285877,-7.629126677945457,22.29705611648955,-11.778935913308596,-6.330121725921719
-0.5837585486003034,2.097007325017247,-8.652323352401096,31.416587627826804,-15.602098911019839,-4.3151680782435085
-0.5974648829788783,2.242905207975514,-9.406016841421861,34.95975087329545,-10.208331702596183,-0.5111679524391154
-0.6107854557255598,2.321728704981421,-9.683709800795357,37.7679894858294,-2.2629754247376654,-0.6184631283077419
-0.3950097118509522,2.1087521748188762,-10.661651260909428,37.324676989915986,-4.416241507505028,-0.3696097512235925
-0.32059252902639884,1.6324915350236746,-11.939508662295935,26.17117564095256,-21.366356259934157,-3.021852904194712
-0.6455167588378751,1.0428929222028103,-13.28455939667647,-0.2722846095424221,-36.24144210030259,-6.3684045910649845
-0.8725872225740494,0.5763773794347233,-14.462315107068793,-27.517787930817413,-29.361352738610094,-6.823990967129336
-0.8465541881384149,0.4435752589326222,-15.4431198467751,-70.31111391381651,-16.97843218547326,-14.856243087754043
-1.5063405304385007,0.3383294048180804,-15.216988828590559,-125.45962546936093,0.82286889401,-21.633435479302612
-2.1832133990069384,0.5008804295337025,-13.139443023581713,-182.13978231459058,9.788282035492555,-25.253672536301384
-1.9437601958554775,0.2403802477695551,-11.615567042490564,-228.13482651374466,-32.03867320003781,-22.965775362424825
-2.3192654026597963,1.106069520920284,-6.499938465088533,-256.6613614945901,-58.248976493155745,-10.020627623804364
-1.4140415649071167,3.630330946054335,1.9494193619368683,-216.19081395513666,-52.57448960788095,26.11389610779305
-0.29903284549122483,7.267032930223745,7.232333920303246,-133.38677518605465,-58.31432431634301,27.71760454950679
-1.3423358958362477,8.208381355833897,9.351564595479362,-8.164257006900206,-51.443325786203516,29.377595763773034
-1.7981477538937434,6.701941013005509,8.165887530359123,109.15001524912375,17.19969199571275,33.523032942282114
-0.8450633146458161,4.314015492064137,6.845821266527449,213.3737988623432,107.17943183016612,47.48384896991109
-1.2856437468314912,2.319054596562065,5.016429964274631,299.35451540851875,154.61979230501703,57.8543957846369
-1.2592920741897244,-1.106833047745675,5.719384694223193,383.58103464233085,112.91145997806281,77.51560689709842
0.35832393491225484,-5.9290599011662515,5.641930349842303,488.7722143655727,76.59811051148796,100.99613251330416
6.631115498794488,-12.6839154348506,-4.52222269740417,508.98935067238455,59.18480886058586,115.04204449093521
5.294892729793002,-14.552515891557238,-17.06711896044688,397.20421097276846,67.83168559205292,56.1066382197741
0.28592182199257976,-12.752548881246904,-16.920056680378234,266.7829701309647,136.71503675760243,71.64560494939492
-1.4635164339335074,-9.539508856268922,-11.893538610626848,225.75330591869317,125.44628965180675,91.25764241401404
0.782610390346426,-9.773768191816771,-11.013254841480293,241.77225730606924,-15.101788155860088,108.6090704417481
9.051721491025416,-12.276287579256161,-18.821875608758216,198.7841062736172,-95.75733441507404,45.02015981309476
9.737272744575758,-14.024174540833222,-24.274210803721832,100.00673829795726,-24.807499236758716,-47.86120390748033
6.557779451895651,-13.208224036221822,-22.974618281427745,-16.759335085167212,20.15442619452643,-137.96840864221747
0.6062880866475147,-12.210134517365573,-19.825317803852087,-84.05723135361386,9.198697533698951,-144.72074214988703
-0.49310091844581,-11.175817000383539,-18.214572216153005,-137.35157886588706,-52.24192376272088,-70.92577158257797
3.2787757150712857,-10.547648670473318,-20.210358296588613,-188.6269164147597,-107.21689536617048,-32.06671094633842
3.995428909064773,-9.438950471485981,-17.80569923888895,-248.60719194697344,-104.76470084058992,-27.91860983336992
2.5629552485100264,-7.596644643685651,-12.949215506257882,-270.92200580114957,-103.49149190370068,-21.087350080913538
1.6272918004876116,-5.176235846562112,-10.884572866361479,-268.7402176369216,-95.04519965345084,-7.400805162844144
3.620990527424862,-3.024650633815965,-9.418985307248196,-265.65757064759003,-118.76799701715653,-15.713654135192932
3.7592697282327054,-1.4430119475769738,-7.66663508223142,-241.351196438479,-102.23791386919629,-22.145703588944613
2.816588480270161,0.062471721866223,-6.014303916935641,-192.80416084781507,-82.80593437078795,-21.898702991285923
1.8360775622828245,1.3410690717269793,-4.35522914851933,-149.20648458908022,-49.10580145377234,-22.448262466405954
2.7786436429566765,2.554779560093488,-4.820527215251834,-137.7258654574236,-65.57432586071556,-42.68848986907893
2.9842275895710637,2.8297968038545402,-4.398547860643975,-102.05420850468855,-87.26536499552138,-72.57644922351295
