column_0,column_1,column_2,column_3,column_4,column_5
-0.1392316691188046,2.9579033525366785,-10.282214697706465,-5.74011507457415,-14.991891650142705,-3.3693325358877706
-0.610550248727374,3.0093412081326254,-10.572722437182115,-4.9901045185323865,-22.706619321501698,-2.3144344068988554
-0.4625758897428797,2.8757354963816897,-11.020111275012084,-7.125218621996637,-36.79924623550074,1.0515038789473956
-0.144444975351807,2.7966114077073247,-11.446132163527507,-13.340176081751546,-30.789935807824286,-1.0788058810753103
-0.19653717712304877,2.8168817250877547,-11.085137048279769,-16.233991191310373,-22.38231051173366,-1.6287873429299866
-0.27220161017331707,2.8656116181284115,-11.211058994355712,-20.44679217092462,-18.232745095318297,-1.4031375513598452
-0.23523960124305357,3.0252202857141617,-11.42836447608613,-29.47161388191588,-20.891012044735056,-1.7644951569553882
-0.31735781115450856,2.8352236522816536,-12.208919419539399,-47.81330179475952,-33.65140941426051,-8.442994718292107
0.014592569264894984,2.3820359815675283,-12.344643396750232,-83.9711075840168,-25.85913047423062,-15.534704880272837
-0.722629348424322,2.1728942733393253,-11.386231980690134,-121.81297346969363,-14.477674934334352,-24.50203987501317
-1.1730017910402215,2.404131449282629,-9.370297410605135,-153.45367184330732,7.912788591693254,-25.756299477390293
-1.2928975084858494,3.003610171100468,-6.567584210071787,-173.8485761281942,33.10568660958349,-32.005648255098244
-2.7748197163462254,3.9895898100778937,-1.4667698713831845,-167.2521477689229,18.94792917356601,-25.842209962242517
-3.5276463609759223,5.175384785158867,2.462352855922419,-128.1202802181392,-33.2697236099186,-8.496979739402866
-3.1519643623799434,5.765897079527922,4.4685244600606975,-55.98847292101482,-82.20150541370889,13.619654287714777
-2.3785584792627787,5.702280993720911,5.1971597164774765,5.271788162596608,-76.2119115794289,24.894742515899555
-1.6767210130450816,5.01169869363335,5.666146736299893,103.34532415989933,-7.802062342517088,23.23536981829706
-1.701638997164111,4.0695751141709495,3.031999464746213,163.54169198893675,35.06880303994841,23.194442538897466
-1.565108754466846,2.527342116498762,1.8354856591580317,224.1805649555633,40.32322321918307,30.7481099463315
0.10249589820301055,-0.0046749870736139156,-2.882325959887468,273.049262027919,-0.3752735394305403,32.89602975536344
1.554210179286203,-2.004073474808066,-8.102213716511814,253.4118275207962,1.9844060468806843,18.01572152611651
1.2581353519087024,-2.7603963474618802,-9.116007640523588,219.80522148684446,21.79922234405433,3.31765416048403
-0.032196350756514676,-2.9126525598662534,-7.834801687779114,208.62943860719872,52.075079864900644,13.69047166837721
0.06428147413976865,-2.528517993863232,-8.923296467037282,229.84350301488848,48.791467909915646,21.33932036649602
-0.6242581749473648,-3.567385479589406,-9.701744781340592,253.63564046962566,-21.245476139236377,27.16279810550295
0.5876533706204018,-5.996874383703398,-12.178376362760444,268.41897841441676,-36.54485930020838,24.463874749247157
2.061841554692138,-8.280326929563513,-16.31876359196399,231.12315070153358,53.775964285506966,-2.5208950697249928
1.1675825326600817,-9.136722746851804,-18.556663048377782,182.15801621217153,133.1949032701166,-22.456230972397
0.8714727977772125,-8.882483897626557,-18.87540105572782,140.66418226849476,167.48497886609042,-33.38604162424937
0.7901250449118828,-8.438184785842461,-16.239973204499716,112.3109203283921,82.39987872707502,-20.640524735413237
3.5661200202650085,-8.940760232970039,-16.930811800750526,61.77916444569051,12.981900344174392,-14.230912500508744
6.286405760513573,-9.822515972750228,-19.548322053123172,11.987482489906927,-18.882710575831307,-29.55293596510312
3.9599364127192613,-9.292439447655452,-17.071980378111945,-53.57500555408377,15.579768622389777,-30.71570705960285
2.9041031773990498,-8.024505943704213,-15.648104308749511,-92.0452197451794,-8.404027066512773,-7.333582634629993
3.108582729031246,-7.227276373970207,-16.93318544002589,-136.2682514646886,-58.01862382788073,6.9202866434505275
4.246491292906748,-7.501812680182607,-18.08890894026295,-217.34004553038105,-136.77725744185068,1.606712296153585
3.45221493068365,-6.772484780817076,-13.456322327868232,-279.0840895974111,-117.42360628915891,-16.62278159172254
2.773945654250728,-4.287775992748694,-8.740600954283234,-280.639712979508,-65.6977521244952,-27.731611614320155
2.007682152402761,-1.6231556078276004,-6.392847147952146,-249.90995120666778,-43.268467121861214,-36.39407765850179
1.8865199418568008,0.34496603652913577,-6.633244853762082,-216.2303524319521,-61.45221055507109,-40.34068571297453
1.8514667620857568,0.7066371263423835,-7.9082611718347655,-212.45283971143968,-109.51727785614932,-58.32896429197197
1.1151653174968001,1.1993458030940658,-5.0188707451919115,-203.8549491041795,-112.15469954699373,-66.09591108519581
0.359032963269903,2.365005497781776,-2.457677865146588,-168.94573009409294,-102.52990069078362,-69.45648338153288
-0.5561837597348005,2.9890521948320337,-2.1604292552703575,-132.38859490489085,-104.09091083930122,-85.96489581786422
-1.5900950422845999,2.5497488044486643,-3.8992452142277645,-113.71208282821988,-89.84872875163957,-126.46185856638189
-8.090768915034273,1.3022836833424611,-3.378351881635342,-105.83395930581435,-71.58752484769474,-132.67855359908418
-12.486404641788038,1.2192944044629752,-1.79222249091891,-72.87296604818407,-95.25993926372789,-30.361986647733314
-10.681046936185954,1.8165033307894443,-2.3454195601440064,-32.16879304809792,-95.14755930456029,27.139876351306626
-11.091285364377136,1.726829621236617,-3.139725974817418,-4.121275966929672,-44.01986331430219,73.12827269795928
-11.345061480975062,1.4325255771048262,-2.94796812279966,15.167826065893468,9.9415642947156,119.7314950034257
-11.282101335447022,1.4785600853998968,-2.2734701916421893,34.7278294452406,12.917687557372385,163.37325338680554
-8.117012915996185,1.44535721788555,-1.0096664719543218,83.23226348162189,8.66912193901152,213.45634026540284
-4.2471444016206545,1.6469013002122004,-1.4120218026011595,129.19508968157217,34.24406814876111,223.73726525131764
-1.9995808973845666,1.06941199705824,-3.451077638266215,160.12666783066405,11.920080746432676,208.34217886762536
-0.5978620764402466,0.6237911474710366,-3.887202566563675,177.54805007610332,43.12339710424532,197.66922413313938
0.9316326465028254,0.4546337685891415,-5.116449221854613,193.4033792087702,36.81591694080078,191.88034599985517
3.2671910294781052,0.2530640524715055,-4.402750977907987,218.57520289971882,59.62244533533616,154.7475877606264
1.5524086970847333,-1.5806952279144988,-6.332799690382831,237.96799395277077,25.226535550688954,143.59935860982645
2.424926372334601,-2.2838694366995362,-8.342933836822288,240.23456803805337,11.915869376064851,143.07942605649802
3.8017235644569753,-2.596376334353953,-7.987100569070977,231.57734440960382,11.509439147772673,135.66089862809628
4.831638744408525,-3.5846869925097073,-6.207332938271546,246.78276198340444,52.95228648025372,117.30036954093795
4.498124391228826,-4.886882380386857,-8.954136642589607,277.1139775658368,45.29306369768852,104.28549308178357
5.564940878743665,-6.324965055659064,-11.833931914946255,243.3382352214551,-33.921778720591206,60.43632501192511
6.643886228152339,-7.582741510626633,-13.53708998284162,207.214062114881,-31.564303012785782,37.617231029193746
8.321451941915633,-7.731745561355884,-13.314864571050022,166.65020371346682,0.7932894608952927,-5.678318366479879
4.617341355819439,-7.854387593775658,-10.896741646589236,136.4677758811797,42.86559609867239,-42.07163914239467
1.9686717406411003,-7.3745000007525014,-8.902317731158309,116.43107107208077,68.57136764940738,-36.26116354079291
4.493269490954213,-7.080733372140722,-9.53797141148726,110.35211997599741,-8.767799507666401,-53.067933351397386
8.27863815158663,-7.218017974407815,-8.305153378234463,108.9252736585052,-90.90817632688669,-96.63384717993414
7.9285658897294455,-7.670083925687593,-6.020583500195335,120.76804132061831,-147.80310691511144,-170.4884390979064
4.253950313188287,-9.044605476064994,-7.141823816554406,118.3441070536336,-119.06682543746462,-200.23069103123896
4.953284854949661,-9.829137909290534,-7.565748377843055,105.96472000143041,-139.74003838054423,-234.93104131173445
4.385517385072287,-10.924764585296028,-7.627546816900492,88.4764097582699,-189.22485285568976,-282.3393831963345
3.694078264831631,-11.617964666554197,-8.239305611008163,64.1123301659069,-187.29216876428276,-310.16896037825586
5.374689191894192,-12.939228967249568,-9.121202829383394,16.203054715021313,-179.65908909669716,-347.5172798525595
5.221446266591976,-14.477272087225119,-10.79325553306953,-36.164127902844726,-95.73161129369556,-376.51755062578826
-0.9146187410953959,-15.195303127721333,-8.931633060310443,-80.15536934658928,-17.746225964658368,-352.621567565131
-5.503178259632038,-12.944382936531511,-5.2604569346285865,-77.6670404702173,16.58242352740642,-266.23717188076716
-5.553259917928463,-9.494190567717482,-3.89505757658094,-48.33705479836048,-16.800275817778314,-160.70676641597603
-2.711634967470453,-7.299943897660276,-5.310514393086037,-26.323001776135957,-60.82502489835699,-70.78895267485393
1.1838786504425165,-6.316562785177181,-7.8591476680706185,-34.0763883644504,-79.38728459120688,-13.948142497074196
2.825860150092307,-5.560346455142841,-6.883395751156434,-42.51929297716448,-54.173043054739566,3.1757357684884013
3.722267356520627,-4.726398564379248,-5.442043705806906,-33.793331477358294,-34.16077904139718,1.0306793088664081
3.0191631879221164,-4.637367663309407,-7.405472964729776,-22.241380470144254,-38.89248572955677,-2.44505676369928
1.7601403500973813,-4.661936466785752,-8.449926039023143,-26.52367767066453,-31.5382326814965,4.471513028673081
0.4525885727852834,-4.386651345880675,-8.17992843461256,-34.866307149275904,-27.99381885026128,23.389480428779873
-0.12124184039264987,-4.108332502728546,-7.070037266105678,-29.00938004360016,-26.539713398939778,45.8535454336987
0.2724884377951023,-3.9780744300798454,-6.953733912991539,-12.770475871579354,-32.539456476307926,72.20645901296244
