ax,ay,az,gx,gy,gz
-6.689081487810538,8.443261828659134,-22.460969720214596,0.9989082496498948,-10.966165006954256,12.52721293469727
-5.625711171237097,8.564572332554624,-23.138328998241924,-5.923150314679597,-4.941753413918382,6.286066675705855
-5.327003089469333,8.225258224378326,-23.297961439560464,-18.83891216457351,-11.530081198702748,1.556479749772054
-5.866301877707652,8.199879457872992,-22.001360258803018,-29.005392238944737,-0.13882185278416984,2.77669084334845
-5.795495119157773,8.752882780024192,-22.172920720379068,-30.48345160021531,-5.982029052971969,4.652689263422642
-6.228203088073696,9.21426875509114,-22.124193488688825,-34.28036885707814,-17.827060744005898,10.961343041318242
-5.420396950208957,9.266295226427072,-21.731837758516388,-34.40066421031341,-25.641944313992994,13.899442839640608
-5.347559890338651,9.125950647652582,-21.071228466382575,-42.15007056271675,-29.60712279278617,2.874399094393981
-6.5984792913865,9.450545071255789,-22.32925392205192,-50.90269955507589,-49.15511769351868,3.621803767976029
-6.796179882463043,10.325604940359659,-20.27763443776082,-48.716065032976424,-61.42575129884704,8.73283355448498
-6.787297314186175,11.361058613777233,-17.567435962656344,-21.425262259131966,-40.849916354648556,8.520159491170292
-6.067047920764834,11.546577396931214,-15.487138472214223,23.448457524937087,-0.14542033207555632,-5.790926941186814
-6.379968111775586,10.991289985794536,-15.91730856447961,62.05463713284918,33.48575967779617,-17.903197043521896
-7.762349523321058,10.273070893693621,-14.209063791005667,103.72936339892105,41.94678664300904,-5.072961636750952
-8.641469995065782,10.126381623292797,-7.123058395051728,175.18480322067555,32.69140428617925,17.89532962590524
-8.011315222738371,11.06260431967452,2.7751681173581297,336.2539365110851,0.9834272020816419,27.4618556600904
-5.639923280480085,10.22104442235769,6.808615478050655,571.0592993690834,91.58968422876022,45.81577959674701
-5.325226575813959,4.789227027221332,9.027734821276946,772.5210236417153,243.05726878720722,64.34989277559147
-6.523865717860822,-3.8220422357031034,8.623451070846995,1023.0772103559182,344.8271376242515,110.12532013359498
-7.929341806926146,-15.29248333311832,7.585205733113835,1251.45083241847,336.8645496332034,165.66979608249622
-0.7441054339363546,-26.708613870212123,-2.1810511934682917,1399.6514083646857,175.2792122320754,162.74032506478568
14.063897246595165,-39.58047045405181,-42.67541102937714,1254.7411894958864,-19.832998448587393,52.25538780981012
14.858760213542185,-45.57950328058236,-74.34202072407105,640.4313962484151,-109.33883215959473,-171.5152873716695
-0.0941552237347843,-43.6299064376427,-70.57555798701463,19.270604982829223,-123.13117660458285,-272.10326705256045
-11.477293364371658,-40.33117436727956,-54.58998054063568,-373.7830412685109,-198.68173418963787,-127.82320295608875
-1.2199573059113427,-40.54714767023994,-61.87546304132153,-720.1461018416651,-459.147314073513,39.75913697024936
9.14320820887621,-42.40994913173135,-53.61467454383575,-1055.9538796375864,-697.1326363746294,36.37513224442829
8.937386412517961,-37.54966155829509,-27.087518854136743,-1243.4783467084849,-529.2221489973774,27.220249802959632
-2.684312133269039,-24.989963802470996,-6.952766871800944,-1159.461432617251,-248.80149879802423,20.15454742020996
-19.586824413485665,-11.663319722855745,5.592464987115112,-920.8710805226473,-99.78753338531277,136.50375625157275
-25.361508944109065,-0.4593556737465217,8.426765630430667,-635.9670174324621,-221.5903853510065,270.1886929073982
-25.8599479182738,4.378852372830103,2.6218803676659204,-355.09843200428975,-218.17541853004892,387.6670030605832
-27.535707870620918,4.219727506841667,-4.302208497983998,-173.17455112578818,-139.15939037869074,501.58492606073514
-29.12391107852464,2.7523272275033306,-0.014973472238146289,25.85842519228348,-157.0313715394111,695.7012739437287
-15.093260016051458,4.486712130477767,4.733139953244547,281.8662247394969,-174.62494763156795,788.5548207444544
-4.209068424909427,6.032279010652528,10.790543942737354,515.4039182105538,-11.763058275221702,749.1261153141045
-1.9186347478031516,1.879297659719886,13.888276182378263,779.6851956385057,51.6470587766773,674.8206400138012
7.190565913955911,-6.932463858596678,4.912060257107143,966.775685802163,207.69677962766212,541.0702261403919
15.407449145387478,-11.857213498956488,-2.4914335078285106,1024.636735557671,276.0978849004998,403.02851663859605
26.370061125030986,-14.292052357478106,-15.872895723095281,978.6656379099113,375.83694484178744,297.1876398664313
32.808654187433895,-16.803788878510883,-27.434954167594746,867.9558447836986,129.70833773210487,134.31026946251683
35.17319386273574,-19.112241479835944,-31.040769312672417,719.3997123187432,-216.1707497637927,-72.33379893050407
36.33325727969449,-21.20827380551137,-31.363841010285302,567.7653892643563,-471.026353311664,-396.61910915767425
38.95209219537978,-24.491778615971313,-30.351735802052634,395.43848893984614,-655.3289859747105,-711.9832753828898
35.123959055715396,-31.656204400426734,-25.012804692325798,210.38565993890214,-801.1838025328382,-1069.7931748006094
19.25283984627549,-41.453930997475474,-11.823967314834501,96.00152899804725,-734.0671166328352,-1327.6845863978485
-28.131347520501077,-49.76192400066119,-16.23682723478175,-8.769886553582765,-529.6914023900611,-1169.8337344879803
-40.88595420308612,-45.37444284721927,-25.15188033277502,-65.64624016868386,-413.60892439466926,-763.2377246417296
-33.56544900462291,-37.39815032225826,-20.464675946905125,-170.74757968488322,-208.576661462402,-411.91438415510817
-25.27039917235492,-27.840253068684913,-11.491759261279697,-162.07793925899648,-79.07592204031077,-175.21601910347715
-14.9935214636855,-19.678949335900025,-8.916068248653481,-91.13286643166423,-48.40771301993664,-82.10614676104748
-11.562566019829575,-16.160944722930804,-13.814677759512797,-32.09830251294963,-97.92473192382134,-60.46211953463955
-9.553836650932492,-16.465236133329743,-18.71074939372158,-21.338213090018673,-79.65379655363719,-55.70106293823914
-8.067402296715157,-16.63019811561441,-21.36816003449497,-37.70142658199698,-112.06857228490831,-34.87372441797282
-6.861403312381746,-15.627990626318818,-18.95920751780879,-28.808960586193457,-171.49625329679054,-5.0866661706638325
