column_0,column_1,column_2,column_3,column_4,column_5
-0.5379504967323718,3.2072629456234325,-10.274932947938726,-34.4394402153369,0.8030423080380772,-2.096588235933325
-0.4454628735766064,3.3842038877711245,-9.889767177313635,-41.6138289105989,-1.2926245828448475,-2.460773586219324
-0.21983099794311892,3.595234485581713,-9.56885714941806,-45.808088275878546,0.5100963337347036,-6.2466014786590724
-0.1459867465520567,3.871769767491105,-9.380234702325282,-48.63463419500556,-1.748782653827397,-11.947492021461473
-0.4577755685745145,4.054356065578852,-9.135746564879836,-51.696047887089144,-3.397532576428697,-17.04358372909564
-0.6613351501092664,4.327732121538751,-8.879855574153611,-51.636368129255736,-4.90593152244329,-15.661332335729332
-0.7635311563224111,4.662682569266361,-8.347817356074662,-49.22166658434506,-2.1001607363589856,-13.458673850547077
-0.859135761141855,4.9776334674191185,-8.081458165997438,-45.385280762559375,0.5916197860476664,-12.012451034778914
-1.038721411345554,5.237654991387015,-7.551912673944687,-41.71323962990458,-7.808256409534486,-8.348176183092315
-1.106865513773477,5.46911997349977,-7.7741682925076745,-37.48640724566926,-15.067102118910752,-5.373052397563383
-1.0919914631335792,5.467410713455645,-7.943759287191205,-37.510693625514115,-19.654413002419542,-4.759514658980535
-1.29867619653864,5.642973546596866,-7.786323594584016,-39.34137609288513,-22.27460521335128,-5.548443505666576
-1.1019119004238107,5.861468779608619,-7.345584612765109,-35.51376814820732,-15.99800517014057,-6.8341089247100335
-0.9882896555134671,6.010827201610814,-7.223442548528966,-30.69198329004114,-9.555884280204205,-10.59627508070677
-1.3743531013830599,6.17664369341871,-7.162497504684203,-29.40829487279298,-7.731496900098095,-12.57313862237209
-1.8943416012941425,6.533930581823529,-6.515621725698458,-25.830988512317713,-3.0136417749811923,-11.862543380714174
-2.29967384997549,7.038453858427565,-5.2598733403427875,-19.307373575796074,8.10121980956651,-15.812984476441436
-3.353378094604423,7.870044317130017,-3.7798082177274965,-8.317725408044012,20.955831333576732,-15.217447244137881
-4.631198240945869,8.760696985215537,-1.4010210239757026,18.188848840750758,21.709051604070172,-1.8744368254070995
-4.68803510533764,9.069181685566225,-0.2625770890061257,47.6967619784579,25.697635554868988,10.54876816833823
-4.310624062099327,8.844930428957165,0.41815456349584135,83.02361383811841,28.033981339328093,21.038172886982668
-3.899660951412959,8.387947400063632,1.1485142072444436,123.27534249436,31.448495122708184,29.580125986693872
-4.330657542247868,7.3379048840206895,1.827478082540904,183.24492825474337,33.155011347334536,45.61240101636021
-4.447011982836199,5.28874189690063,1.835777342156492,251.62095891408907,32.604891692877274,77.08259813662347
-1.9143257363658674,2.1439103801397916,0.3702966333828014,314.3791798169312,31.149414555483276,94.13437430852201
-0.048735289509391516,-1.4653302577893454,-0.3659626509215736,364.359208292863,41.93570462593372,89.76404874946009
0.5425736256211686,-5.248848255999307,-2.067006931403996,407.42779725733266,58.433211647156305,97.01235055651101
1.4659244015395756,-8.508787025085592,-4.505199260700321,421.4655183731986,46.23559015678087,99.68133572395988
2.369965463209176,-11.55701301222531,-6.347974080846406,423.7183195943138,41.13549134614946,88.13638489507491
2.66117684643616,-14.018251875421079,-6.225000768929578,412.75533166346264,34.94498074695561,71.65463383340774
4.632269307761406,-16.89243449078545,-11.044008613476239,387.98805326748396,10.713161805115593,64.04767361117797
6.6234412440362815,-19.78009002486082,-19.076900509085224,310.89557963576874,3.560071736828575,40.71828925777472
5.697809617613969,-20.75909686213315,-22.940906514200815,172.6432954010978,45.19231391005108,-19.917667057200518
3.4055940741769692,-18.16098161640434,-18.51315464150975,7.615796732822609,30.055667681189185,-52.14473225784376
2.0639848409768695,-14.799239140588512,-13.894147589861413,-79.965446310518,0.7023112535912756,-52.86423649069152
1.7871005039295909,-12.152855840817718,-10.049896961706738,-127.36252289551639,-48.677793290434785,-43.4160750064755
3.5731824091909656,-10.922276443631347,-9.488155705120166,-152.10448380541465,-62.39773894809826,-35.472326463435664
5.312288782310232,-10.269644424401275,-11.007349715282286,-178.96454598762725,-59.078455713658194,-51.611100176671656
5.656614883343239,-9.564692028467938,-11.099936519797927,-213.45007395582368,-60.864833862267204,-85.02726871897865
4.604554448574701,-8.650224991491884,-8.282963907321946,-236.25078829909592,-66.55990746631808,-121.56448568409759
3.144536673636694,-7.154879389555974,-6.060966499990694,-230.1960165480005,-48.380810133902784,-142.86952846399254
0.7462027928831149,-4.72271810970705,-5.585303635313447,-195.99602513196717,-25.408922652226316,-140.48871964708417
-1.209605671290141,-2.798898577709696,-6.5596763602553425,-163.77756689573934,-10.560110241737139,-113.25587128633806
-0.19445532760014778,-1.8579266038785178,-8.259508327857436,-145.40288890426731,-18.703662205809056,-76.53947579128453
0.6075275203197128,-0.9942884531683208,-8.353080795078988,-141.93597448918368,-45.401884360385615,-60.82192243563042
0.17546043928470256,0.08287191542873974,-7.447176891792206,-130.13880309647558,-76.34255804200912,-58.25244830778288
-0.5884503139326688,0.9687944456605051,-6.304376946609413,-106.35632717855073,-79.72921091247017,-56.61267030058755
-0.6362722179478402,1.6069795994732703,-7.699640209342107,-80.7280410660078,-40.733781301096045,-62.168977671052986
-0.3988532501668615,1.9042800220457263,-8.488324321243521,-82.31453903199065,-33.00285959051602,-74.10462730517385
0.557245564408144,2.2736810602066533,-6.982761359700208,-74.6079568756641,-52.17853356666416,-88.57294349067445
0.5331956544984434,2.3131120735137385,-6.896157387692484,-50.13192439405036,-35.859637905036294,-115.21510758748155
-1.5709280798314795,1.795921080938073,-8.708136000908196,-59.11766440881621,-56.267626750755895,-136.53388596047157
-2.6511848910329263,1.4536672291530086,-8.123090234792448,-61.08101040095561,-47.47404105925718,-127.70903713141877
-3.2428310597519983,1.5303224426773805,-6.738278283241363,-50.399883920549556,-1.1211127971849912,-114.23027341316
-3.8521647693957566,2.427801155224768,-8.050619838165149,-32.86860415710202,27.561189677140415,-99.35086206008556
-4.48538284968853,2.876767128573526,-7.3495901751947095,-17.01079165317807,7.034100667637654,-84.322897917163
-6.761963067731994,1.8963323143827362,-9.561309624340554,-12.495045802308745,-29.540297983049427,-50.47853975677532
-8.848303449295576,0.5847213165782291,-12.137022356628544,-42.027113834604606,-75.82604411710993,24.975838481337576
-7.420387484716639,0.4291823802043808,-11.69012401687537,-64.73960952227226,-91.89240070341025,83.91071451503707
-4.107897134025307,1.2524419602829384,-9.496451862326362,-56.491717936425864,-51.306056662725844,107.92640567379931
-3.526634817502546,1.2909908301116513,-11.56461914410733,-63.656048631583126,-37.65848324827746,111.14141745076802
-6.158762956140334,0.9622695962456435,-11.881910404582323,-99.64833458778638,-69.76383992931494,138.99174178051163
-8.569701316373935,1.264761031287827,-10.041906643835059,-109.60305299736272,-59.96795967776189,202.65142313311094
-6.809550764576559,1.4524198298672657,-8.207849877445186,-107.342016058268,-72.8240545578656,264.2280240320884
-3.5699706704981375,1.0689292124353225,-7.947107224160975,-103.27687079948709,-99.94385034217315,304.8599363011937
-0.9400815765743799,1.5641999848138262,-7.734371006947425,-98.09044792403567,-121.61032913464037,325.43906341284236
1.205591436990368,2.466983881584189,-7.277176650594111,-103.3931410478575,-167.91062220252843,315.2045035920232
2.710693387433622,4.676487814973392,-5.176816729546708,-94.77753827544527,-175.34528808856533,281.47695713923065
2.430068994679797,7.79874163911427,-1.514766293131896,-54.11448194216508,-193.9527778243678,246.38362207942356
3.255665844256994,9.726132390942942,1.3965966913763177,39.35477099644674,-158.6219740793475,185.78530619525128
2.5902011437816013,9.054220830116586,1.195173303374325,130.96920734603503,-97.27240456916762,130.99484819726592
1.7443857045423443,7.115416528485599,-0.9206780327656189,216.84945785817942,-23.240874040975434,82.64807916591286
1.1787150435256573,3.9738087215752667,-3.4821000689224477,244.04511761142945,-82.4445846881682,50.30624274733276
2.107742637951145,1.7730043892726712,-3.905045867353922,269.1059387956489,-55.013271327147436,26.616788631853613
3.3037231016343367,-0.9379888371640743,-6.172204821368196,317.4666487387076,55.54491650800007,0.04134118317623025
2.994255393433317,-3.733625227141696,-9.38981413110126,331.07776999496093,122.05736577828598,-2.4099432929730598
1.624088938988991,-4.220339177300418,-9.578109087258975,304.91121250211216,105.51386861552655,3.4188549106470627
2.4449655587890002,-4.719323627587241,-7.384860123132638,305.1694228410279,83.30408055585772,17.724717980328844
4.495800496631717,-6.082318461265146,-7.217509136512806,311.547181983207,53.623198650401115,0.3537746978347763
5.8114063850645925,-7.845243204518716,-7.893909106007535,317.51932509476364,32.42586136567555,-19.238925867362067
4.49238717792367,-9.31396318297684,-8.297036119326073,305.66900815382917,57.7658875416148,-24.1193655349867
5.274400507876634,-9.576875168681466,-9.846280088844159,285.5971757276368,88.44561422951591,-17.264495176026266
5.825797194388833,-9.74184523072333,-10.870455804902301,225.4874888847967,29.784253410864707,-14.046714466973075
8.082557813352276,-9.778045592801375,-8.96901607812945,190.22082564146086,-12.039782057957332,-30.214945480049533
9.746911707566813,-9.749606331851593,-6.516043746891759,168.8878878231646,-100.39909148345791,-69.46706438602824
7.904432545977355,-10.251642608234294,-4.893882337249034,168.19515896140746,-132.65269674126304,-129.51217914176394
3.927168846847839,-10.580162345336946,-6.994155925816041,159.00540371723963,-105.31329542001751,-141.21760629241277
5.7528507786116325,-11.412251122014238,-7.681573506525371,99.63576535498427,-183.4851321552901,-152.3096275107668
7.813475684990487,-11.668637854947443,-6.827460383208032,52.47423960467668,-253.08568009687355,-188.78255098492738
10.342664760753998,-12.205997449782808,-6.137346605597913,20.817354957650316,-316.4752002312946,-257.7612269847398
8.872101123620524,-13.836077843638234,-6.278152072808444,-17.51184791560739,-331.22434123006224,-328.17249335043766
3.845202076569749,-14.763046877400804,-5.458347198579479,-65.33997233354867,-281.20433823545557,-346.91418479124076
