column_0,column_1,column_2,column_3,column_4,column_5
0.39744017352304273,4.638074575794265,-8.670299301912449,-5.825863843565011,-13.456878864647765,-6.944362738034492
0.03455685084395547,4.866788513297027,-8.04218579871491,-7.463057924305917,-9.922526778500476,-4.4739597471948205
0.17482109870022816,5.024308026790508,-8.219115695362877,-2.3334065052878334,-1.6611515463957376,-1.1482079305167636
0.1238332013005523,4.953459068672276,-8.370930146287117,0.7976348102590051,-5.777479602702617,-4.763648712313631
-0.1364286766691898,4.842353285835415,-8.893618974320024,3.0020616996021565,-5.014383499856336,-1.4696981763312642
0.26672577593745816,4.7745466211746805,-8.888846589662327,0.6318924618737934,0.04637611381254568,0.4338844313379189
0.4382474867461895,4.731086649088107,-9.08504709978921,-4.419071036877349,-1.1777702698721588,-3.2767346187344284
0.3423494914304667,4.8441482741654225,-8.766769351285078,-7.414384873156671,-2.2789926706281163,-3.3225479211996327
0.20587293158791795,4.894672892591637,-8.274961309169981,-6.524731564948525,-4.0537765015937826,-2.30140512253236
0.16740493008133087,4.829324340853961,-8.50509263116546,-5.503956871058232,-10.191695942865808,-1.6503597329861805
0.0028745349311255614,4.63239888617526,-8.735418738162092,-9.7315463533248,-11.231139531410552,0.32255344833393523
0.32325255332769826,4.403974594069294,-8.950211955358938,-24.223088084001134,-14.587260160088503,1.2083811731043665
0.8891571328948595,4.275091148431066,-8.61548714997214,-36.5792547541892,-6.499305479991061,-5.184896852690019
0.3135664210116433,4.602581598900528,-7.6118324421715045,-44.612789905059124,-6.445352234388958,-11.087233136140721
-0.915420392053772,5.070266994809661,-5.846784841060062,-45.8799392186326,-5.497278335133601,-5.456202997939322
-1.0061720336108537,5.724101290771251,-3.810032277258782,-34.005848171439,-6.74678736115477,2.5565029616585653
-1.1282842079702577,6.158467784782282,-1.0968072734422696,1.6501576236581386,-12.345739408222146,6.078814557455584
-0.798598105207598,6.44426096906057,0.032857119227055066,65.59615023791956,5.1691219866612155,10.759099016289946
