column_0,column_1,column_2,column_3,column_4,column_5
0.4859583448458513,4.571305525480369,-9.283438567963348,-33.841877241966955,-5.801868019647822,-10.280164461831959
0.6616508479927209,4.593218585849214,-8.92973144413955,-30.831111854888746,-4.702944647489404,-9.31322625573897
0.3924137419227876,4.509054208691276,-9.532893065190825,-32.58205830297404,-0.8328303548353773,-10.014702694065143
0.5151838000453093,4.281636555608323,-9.896228477978374,-37.40906977782936,19.54017593226941,-8.96961587363126
0.20909212182185485,4.192848745212929,-10.013011855014197,-50.43084796852376,26.915956571325328,-7.687972178935669
-0.15510313482082347,4.872309514560295,-8.777595710924642,-55.21091860004078,26.5928746889758,-0.7427039240439484
0.40544357764562927,4.934204012026727,-8.510163180832091,-60.4893048510923,19.918315144722133,0.5870498489503113
0.6845581899248329,4.871719232939698,-8.744554913196522,-70.318551110274,12.031709173593702,-0.07207140778493044
0.49213801224546105,4.856867088529928,-8.589986515235426,-90.87555614225933,-3.7904742912410705,5.832375211080481
0.877619545174911,5.343505593630771,-7.475261165894603,-109.155524238529,-22.90089974774992,6.874498846851828
0.7661778663191364,5.943051132825547,-5.347419402873756,-106.29333892521873,-30.043808234524075,10.878505707436194
0.7154380136109006,6.5588409188112875,-3.7060634012607854,-87.09996164575986,-30.998351665000072,11.392401384126003
-0.1988283091236144,7.492491406124409,-1.8738421790128423,-52.620835236020774,-31.36313478361184,14.353148252914146
-0.4860870512443279,7.828531963715132,-0.6503088866609227,-9.247029939757255,-41.533018431178,21.814243108264826
-0.1671219516192243,7.858918616222266,0.12392780727654937,36.2302086122352,-30.205639106636443,20.94269061240251
-0.6672843996604907,7.5958662242803765,1.1087119262433214,90.85853612974246,-28.390725597896576,21.54138561719499
-1.4948028741618788,7.045247414772598,3.761959826435879,161.0146238463333,6.298992072466244,33.62085791550373
-2.1128173559009538,5.936553884467851,4.014867421921108,249.87646264137166,27.653221438175173,52.71820261092987
-3.314584284552754,3.1901560205486765,3.586327698475478,336.5539450757588,54.265886545567426,78.57774919500568
-2.4252825618287837,-0.7978088364399428,2.1747416206310586,418.0502226820456,57.75722483428122,113.81671410043923
-1.8061576184655441,-5.390756599192859,0.991130648321194,472.78430442822014,36.90403300647084,129.37235995344855
-4.285597432028737,-9.29278223974143,-0.32319261546861816,516.2378081427637,-28.028336957717805,169.4291710881403
-6.505658767118734,-13.282119314167412,-0.361526896084055,562.2125601563373,-48.441249517909625,229.6411094279494
-1.1282814983127882,-17.89478792951527,-7.645280814754489,559.197286170318,-69.40775421279433,236.3345388188491
2.756880886186016,-21.429884828808266,-18.34833799798996,403.4725983943153,-90.47173012014758,222.75312622793908
7.514118659694804,-21.551099688818063,-25.587081436206898,247.11233810104474,-139.98464386769618,45.33768098069641
3.839993819689597,-17.739499930064966,-24.959954415159007,83.48736947098048,-14.094536728890478,-48.63252431311016
0.14363712199834855,-14.194322951590252,-18.271478097725478,-46.20216683591696,-7.155112596763198,-80.9079153369787
0.06309664194267414,-12.066687276368365,-14.985777262229389,-112.9200372589727,-31.68566516077879,-85.2969719118483
2.0954129272696003,-11.742033128273738,-16.46460679894093,-164.4014087611068,-59.037675660804645,-96.64038472078276
3.3144011600817636,-12.198401920529024,-16.73490799565261,-222.30018208592264,-54.89457075858629,-115.24298214349396
3.570793272254375,-11.258373811766043,-14.489073271953453,-258.14722588823014,-25.20577453993938,-142.58255396572474
2.6310192386732836,-8.963795566738387,-10.17524219285963,-251.80197998994788,30.355173584751714,-154.14240139017897
2.755389860135342,-6.283993645618763,-8.75765552974116,-228.18851316540417,74.07058450301899,-167.87089089377267
2.6132515377516814,-4.196071927955872,-8.039405709784095,-215.05282163739227,32.204409479677174,-180.1236130402497
2.1083460586138956,-2.2985648756415005,-6.546960255963822,-191.54396686662258,-10.483590949919277,-191.9596108216539
1.3556795696721096,-1.1874972209815717,-5.2462769207697395,-154.07923345784926,-36.30280530683032,-195.31140059948316
1.015649925695558,-0.4276636519282111,-4.571682507429356,-116.52232419066874,-30.933971132316863,-197.6168351517648
0.8628833622148636,0.09565971055622727,-3.3818746971195535,-55.80162550756949,5.73821852204247,-204.0639980802861
-0.6500872324837633,0.09116410763589396,-4.925793601511017,0.9785439063642518,33.619070822717745,-202.06092060441628
-2.7056479055027363,-0.1014678465384732,-6.493623104403394,35.701572504148,39.969377690104935,-174.76046752726384
-3.3078166744618933,-0.18269467403953926,-7.497072997549601,53.45623972058024,24.995277796513303,-138.1480504274595
-4.887547103073779,-0.41583502735084016,-9.937271092339333,39.49913968501998,-35.89530939054468,-93.94993814507359
-8.023153136295786,-1.2803237869360065,-11.637534879542494,8.160363058682243,-89.35123333626638,-28.129509369071076
-9.119538170501427,-1.8121298721014418,-11.84021278518633,-12.81904202014948,-52.00963119836714,82.9702318015163
-7.3397830663891055,-2.1400513723383905,-10.469539533646838,-37.60624297246978,-51.321919225721416,175.8967823297471
-6.080625857139911,-2.5104435244912304,-10.177109469481985,-50.48963310974137,-53.42480981511236,240.6894894043581
-5.663791548754356,-3.0573257054672047,-9.006614139494236,-66.02512845216172,-75.81083063346583,306.4347784158599
-1.5756965279496566,-3.3856697608241615,-7.3348383742203405,-55.58033598275825,-93.36757294983559,343.84742284419525
1.1991198122122262,-2.567999903759639,-6.455355376547608,-24.60416060086531,-55.667044393823446,339.6383083789254
1.349440538007289,-1.6041104709299272,-5.956387501990702,7.619162026537545,-13.829789715447248,308.0699014275995
-0.4917181528154573,-0.562034892788372,-6.041704025714182,29.11184651348054,2.8634152490436153,293.33828475896206
-0.30246295076934626,-0.3269656896973858,-5.006301536920725,57.09447596528302,3.8797104514621514,288.6091582287715
-0.46646731300000405,-0.0684606807973096,-5.909019987319891,84.88000339057376,16.35060315843242,275.36990288234307
0.06135184278841466,-0.6425513943088518,-6.751491198629807,99.27519024999228,-37.56189617600635,266.3091161316414
1.3091228139946642,-1.5639190087507135,-5.826479011805991,141.7968835720589,-18.33761696615764,239.371087054436
2.6136762296766465,-2.4605260414861245,-5.474325108109933,185.34138797921196,20.377734044969213,204.88137427318992
3.6873347843242277,-3.4766088586713364,-4.6082647483151185,228.6872206979869,31.286562722663067,166.89659789669727
4.305881363748637,-4.4852033846851675,-7.286814592083896,243.26965223849967,-31.47158747337503,115.89729235813662
3.4829622746563875,-6.140152813138082,-8.975765137642918,240.21849636248865,-39.208360259480045,74.74158469208237
2.5859326160929457,-6.877215483580672,-10.64641745947307,217.30726215723868,-12.277065157691315,59.95667404552184
3.88620458480978,-7.450872680043926,-10.120289453999131,194.06313738737168,13.760490154199344,44.82737926174148
3.4279235858614006,-8.024044899168874,-7.991959485175371,196.24498392790622,96.4719107907883,30.949148103816867
2.659906814314742,-7.686686397617622,-8.035096226265265,195.62136731147203,132.38647943569651,20.13467543238578
0.35787538107825423,-7.068402768998726,-9.435206371747702,158.75329380374873,73.090243769248,36.24536398843255
2.394771679382059,-7.815396984539126,-8.137201544664428,141.87722737984615,-12.96276371611017,22.351114243028146
6.871676960671021,-8.810724617684091,-8.205508369103551,144.24506577574894,-75.42514586110033,-29.792513880050414
1.3541665140245034,-8.66682673207028,-8.79320282909145,155.92695216002994,-40.35973894781118,-62.17377076832361
-1.5886402919316434,-7.410831316385269,-9.453410816452976,118.14351528081708,-83.23476123889888,-47.700172423820774
1.781823223679593,-8.754420433288805,-8.337110799273399,75.54551792957501,-131.4159163222941,-46.26749553713885
6.962129951429184,-10.476056380103305,-5.8010076784888875,60.99612026243979,-205.95397069210745,-107.03401653951647
5.667176879263841,-11.53325845485997,-4.850393267598389,58.86639117020207,-238.53043257808287,-173.74435513627796
2.774134156252113,-11.050228570243926,-6.169641860181549,51.19353658975842,-223.810590210144,-205.60040049576375
3.195969974754001,-11.389836557197707,-8.563103253992567,18.313771284688034,-215.12776745847722,-245.25515637373434
4.583676666952924,-13.100482430212077,-8.926356584289483,-38.760919767397574,-219.9302848623196,-290.8327025006015
4.598424312721537,-14.156441233621507,-6.28807645357131,-85.03615147040082,-196.69800058832269,-343.35186357037236
2.220446273459214,-13.848943981949901,-3.7945645668581833,-79.49481165183145,-142.75179541998372,-368.20911961841625
0.2692397933526469,-12.64915577276705,-4.854682633336348,-70.32716100832712,-93.91588637305897,-369.0400009197917
-1.8174446563302085,-10.632023591721603,-6.596771615922085,-82.5571345808679,-54.664430760334284,-348.72754588062537
-3.778418390943312,-8.345017694716951,-5.346692439106416,-100.09423496666064,-72.22059517674923,-293.7431457238079
-5.00919522015959,-6.111335377515488,-3.346834689477691,-72.86703065966084,-44.65052018659896,-172.14670730051375
-3.36773213734684,-4.562913553505638,-5.7377621155095,-51.42339947743199,-51.6577071676207,-67.85811403818465
-0.6499468101521816,-4.5349484999050285,-8.41718015817409,-48.568477067158625,-45.79589742928779,-1.2869348932371656
2.3171279702546563,-5.018911378382591,-9.404509295529598,-66.82353420533082,-43.0299424508078,20.195748435895034
4.067621850920085,-5.24927206307391,-8.223368637307338,-72.40249629921787,-25.053072520673915,20.303285649335372
4.509480250546513,-4.660988994779714,-6.6567699055348655,-62.47794563327288,-16.350429448982915,13.381290052849872
3.529048892613514,-3.8987786911307696,-6.886699075448995,-38.83022987928033,-3.6229982106542002,18.871595530019313
2.0677471102851825,-2.9139760577433202,-8.315286468278181,-41.46144062988756,-4.082605126352112,39.93767293013794
1.342054289014276,-1.6475154799068716,-6.948165796722479,-24.80241986102115,2.657182168086661,71.98607309243916
1.7661196257349503,-1.5781761928334919,-6.251461070372862,-5.58066367433033,-45.417602037101005,98.02564702766095
3.5018998338865637,-3.553021892434844,-6.933272692276733,14.078240888124817,-92.30924490268458,104.04394936141233
