column_0,column_1,column_2,column_3,column_4,column_5
-1.6830795991614096,3.913074557817617,-8.55407325570848,-14.715570547277649,-0.3067465664239988,-19.75630024507905
-1.735299097904459,4.055154542104359,-8.427710267652916,-5.520500630347404,-5.920326225741788,-14.676411948209587
-1.6905596108024228,3.9832435397751147,-8.518075189227414,1.2104104444233026,-8.519743460243493,-13.589556541636538
-1.854085309975007,3.6628603680272795,-9.021988709971517,5.284827503479046,-9.018740448695494,-17.35947913917581
-2.4250008886355308,3.3786443691667727,-9.293401791503662,2.9226840524796223,-5.412472544321337,-16.884102643143855
-2.4086819293850232,3.473750763333113,-9.151398039521236,-3.0428851320533843,-2.1247076735017263,-10.418112574057812
-2.3947694196101033,3.757759162302919,-8.39861826306416,-6.139583804296454,1.535336891913344,-5.538188707342546
-2.3333167530754686,3.877642764351468,-7.773116758505009,-5.582974404284298,-12.347199861927603,0.9590468933562731
-2.5904434069822604,3.652966291337542,-7.8700563979978835,-4.202742034809502,-21.308698556049926,9.080977356253495
-2.438457896507829,3.364310945771436,-8.535418291340749,-23.12310297927905,-23.5074607905365,13.263414795803532
-2.496686673512489,3.095969821131899,-8.674879910944165,-26.359987764081463,-25.167112978359263,12.590602479790434
-2.60374397934699,2.8269063266032926,-8.324441349680935,-51.81893889682706,-2.8365966005522116,20.268935584588004
-3.4484201711340137,2.892922908898763,-6.790209169281838,-69.18567041142832,9.708108721748632,39.37879954103715
-2.8076348168194842,4.29252365305483,-3.978844728516106,-67.33092345197352,-5.349669108112621,50.44398623084627
-2.424306581600562,5.5837453941174084,-0.45927463399804963,-39.9402552050144,-18.746610357098817,49.62645231862391
-3.543813070440388,6.075029173775393,2.951460339458756,17.200712131988013,19.28923155786392,52.80792398615756
-3.426568882942964,5.767908422129504,2.9415275554447566,91.25313182385285,49.047081274189765,77.56772605708152
-2.306067763832979,4.87627203665466,1.6538323812814864,148.80187846370646,78.25388386094974,98.61111664347153
-1.0996991809790917,4.040873857846807,3.0569115717747932,210.4743663150275,69.9357568061428,99.05127603592092
-2.0087359258529904,1.9194902354897134,4.6341792740045324,296.84661212158414,45.79964139530576,97.57097305768296
-1.5681627067993653,-2.15139078882425,4.731692587606748,406.6151338863287,29.15516739797879,102.42225967119658
0.2562361932168436,-7.121445816914215,3.1758191644798197,495.47533641432807,-3.6746628980059097,88.88966873896351
4.077959264052595,-11.929550666406247,0.11483936255246137,541.0355415508866,44.4297929615268,54.844018433611154
5.744188538994286,-16.887019911553566,-6.753417375415156,531.5433546394623,143.86183356419275,4.012627048093561
5.547469198262139,-18.712306483872055,-17.057611004538217,446.3239987799338,125.36566998276358,-13.110592400529887
