column_0,column_1,column_2,column_3,column_4,column_5
-0.023394226716517627,4.948955927156886,-8.431790914826337,-35.68289484196102,-16.962799308342703,2.645421907627284
0.05697530687018699,5.028596538822812,-8.469899873216796,-37.67887395225615,-26.261629495671013,-1.5617812534310513
-0.05411815442974987,5.035599292965053,-8.566657328482757,-39.60415190811134,-26.56532683083228,-4.140594974780726
-0.10018962647754817,5.071431940056172,-8.552961732845477,-43.04177005950486,-15.052293339163768,-5.389720411092193
0.010130217048237862,5.362935793364413,-7.783639168881155,-44.17130984952704,5.8435347118494745,-7.326874521402102
-0.37269387005931415,5.903149905732113,-6.860285806209662,-38.61757204744095,5.774296983251773,-6.151659378045044
-0.7584346594343995,6.059790337446442,-6.746926012810994,-32.13406378226385,-1.6347959428507157,-0.4771647802017091
-0.5277660511775766,5.8153230105255185,-7.189891414315736,-29.833048435888493,-1.645172379357539,2.5491442599376537
-0.18301806163721437,5.671733782291396,-6.862128063806759,-29.41258494612957,6.63724968791064,-0.19488060710794058
-0.343735029328094,6.042447418566317,-5.478278050651296,-26.444791329489952,10.762772260784766,-5.804512583107358
-1.3908468368953963,6.610038496751478,-2.91293092913722,-7.167886692167807,9.124002462834445,3.178066373647274
-1.522006566574635,6.657243084830876,-1.9820122547228716,32.55502643427965,5.677704856377066,12.264575236494414
-1.333980192162998,5.739277341694835,-3.8429564037155455,64.31054643574191,-2.48936185762247,20.41645159180891
-0.9889657588170158,4.731505207658985,-4.821978377920808,77.05935097600748,9.891993218385895,23.102849764437856
-0.577138519901686,4.561321388524698,-3.4162490790918145,95.56187045094693,46.80137547273364,29.420228606433426
-0.1837128164134213,4.554675616340807,-1.4310856706002266,126.70522301548807,55.29623099096942,33.92734205486287
-0.32921726084751113,3.837934824969828,-0.11765671565234538,169.13192383069367,42.961618823870566,44.89902901048968
-1.6077945269287406,2.8287306699918826,-1.6706853350664888,205.55146548349762,27.652253251089675,53.521463523839486
-1.7249168148494214,1.4164053144908395,-3.8662336341842654,222.38239928825507,-10.586444724403119,69.63738547201348
-1.0146078245876144,-0.39270161637324313,-3.0507739509805134,233.89288613530024,-61.47853559238874,74.15479249550285
-0.6247281730543991,-2.5887436137758906,0.26189341297777224,284.87479479401446,-57.81801147267467,78.95444743358922
-0.031810501494232216,-5.030918208102086,-0.7194295771461001,358.44469643958223,-8.225128417679604,85.06533992949277
0.35047855446197,-7.097643808515967,-2.3877726791567837,405.92234237420035,-9.217936473357026,75.37327569916073
-0.38285974570257053,-11.573646488850887,-7.63372389217562,449.3634621218768,-11.360530596130474,99.70849757267536
3.0425160587958717,-14.129551008364887,-15.436356545271813,355.9870514279875,-66.247705983644,71.0370666587656
