column_0,column_1,column_2,column_3,column_4,column_5
-0.42226739655108836,5.236719283221906,-8.349953465621365,-4.528869321770142,17.222477700464538,-15.7317341542867
-0.5235960948252827,5.3234287612547355,-8.069154902506114,-1.8875416763116935,20.18117152943287,-11.614390728420162
-0.3133362649379985,5.341499040073608,-8.168560446158105,0.9276163910628541,22.51814493020796,-8.62679607386473
-0.307567102039855,5.354330670170943,-8.591612843993833,-1.5093451984218467,14.823040341044756,-6.7141920234160875
-0.20950692634648035,5.325006593972816,-8.533270162352105,-3.6816198334787122,6.137060601273265,-5.488912466614273
-0.1078039635024087,5.384135897390516,-8.24745968573537,-2.8092201882448697,6.630905025767779,-5.232915872027146
-0.14230617545577876,5.4237713778860295,-8.092464945381469,-0.36601672131456464,4.132687589402159,-3.2361656443629414
-0.11840379995418474,5.285019256797174,-8.340346998076368,1.4146835600276237,3.6066415305554593,-0.010611142255688318
-0.436474858049827,5.261338924423955,-8.530949474288485,-0.6886790179119346,-8.94847554129431,2.9895632261130074
-0.3449324432480393,5.158500595060353,-8.543643697636915,-3.731711189975908,-7.77487096916588,3.574259419134203
-0.36085046443451446,5.256113207681447,-8.784009566390019,-8.526303478334993,-6.090737834204546,0.7275427611869113
-0.04689528581524864,5.281401832440303,-8.709499021164207,-7.560836685918208,-3.536048652796474,0.4662570743104464
0.14242396595654014,5.260394371766806,-8.767824322354985,-8.180183986991281,-0.7543354854140256,-0.8949579080065637
-0.06425013141319778,5.2280566280845875,-8.990732626304256,-12.146488493716012,-3.5172717594969054,-2.275371651247915
-0.2000835571306302,5.165016795765807,-9.286072876427124,-19.008600152953672,-4.288632758935883,-3.826014369920471
-0.019734906053409565,5.2292886916937,-9.349943954013991,-29.222904400197695,-11.839679272034932,-7.576521396252848
0.3329217900209943,5.236974093252462,-9.278855540059112,-39.905240834694396,-11.460102850338451,-15.35961931678155
0.31898348924273745,5.379101739006379,-9.167319918669234,-46.03316408838347,-6.769225601423703,-21.445710809931064
0.3119954214646839,5.2167286825056385,-9.817266757031781,-58.78609812687704,-1.5326841754312204,-26.612248924663312
-0.1703293748292807,4.932389902793736,-10.339688320753247,-81.96894339992066,11.056128883741362,-29.855414143616226
-1.198408156700226,5.127878455888731,-8.939866166021707,-97.7735423738322,25.673579277001444,-21.931020029408476
-0.6561058730618113,4.966784845355175,-9.430684948435584,-108.36615941595706,48.73425651653045,-8.386616636815619
