column_0,column_1,column_2,column_3,column_4,column_5
-0.2508846782944796,5.653031518420393,-8.52285613282143,-16.65437909822092,-11.025254520123093,-17.217079883413852
-0.07104075943480105,5.598009681123721,-8.537780507743506,-18.938886509328306,-8.454605660438945,-16.249107285597457
0.07999204676813139,5.823088433975754,-8.127182177508576,-21.3940474170562,0.414751901341219,-25.96849660368875
-0.2275634360882863,5.854067715677583,-8.226756912473167,-19.10350019709775,-3.514938685870691,-24.537110300055687
-0.4429430536714204,5.82048397017838,-8.527093094071697,-21.623228718430063,-7.077576696124668,-20.61638587934143
-0.6547528630217286,5.863043148428842,-8.635300389296109,-27.44460091175741,-5.154102385122173,-19.903749901881188
-0.4986986653340557,5.928925544580106,-8.479366939070232,-31.901966831715576,-0.1571643933939936,-17.38311612010775
-0.1651481242227998,6.206031016594011,-7.500499199244365,-30.920458721174956,9.991457311956344,-16.812485166371264
-0.12355095570160142,6.414312936447582,-6.7577279606579195,-21.91681560268862,16.309324082265963,-15.226310772287523
-0.6628711448037042,6.483077667258024,-6.849458994969252,-14.027117925950272,6.89808329587602,-9.602477373866115
-1.142066047911393,6.318406969079152,-7.742588823369927,-16.93378421027981,-8.191923066582717,-2.84352923453189
-1.1334089888953063,6.9804234913368175,-8.005445060625702,-25.127625351529336,-16.826869442347228,4.183402068675373
-0.5311463225305327,6.801905784193998,-7.632557237528111,-30.176824370332245,-13.002396357061784,3.58366273305634
-0.524800849602821,6.7307987936946745,-7.495769722963288,-33.11795536525814,-15.137859540805966,1.8813488769409734
-1.015371758711643,6.594008355228977,-7.380549697198953,-37.074938157154065,-23.27143815784927,7.276769986287635
-1.3236603418712098,6.741758005846395,-7.292020908457467,-40.12347297321862,-21.90668116306157,10.683888584873054
-1.4933253670879731,7.192986981329563,-6.004665314098813,-46.17912949249131,-28.846282250781847,14.267607216057336
-1.9074585286400354,7.986377660623335,-4.145677268819488,-43.11463939390046,-54.07213113561795,24.05748706276896
-1.613017062389537,8.529162582879952,-2.5531775062469917,-17.085277654149454,-69.09408105939791,29.354993073557132
-1.5954145761875311,8.813315913937084,-1.769974504670149,14.94537737628447,-53.70136438999499,24.98361560585591
-1.9463637035602623,9.02917718512451,-0.9044359748958593,46.44900262361449,-28.171368885034976,19.640776939878837
-2.954460559775332,9.293654757655041,1.4369176997109006,88.06998144466897,-5.947000254184197,16.924771908092378
-2.9205560242877624,8.912848296853996,2.639862525607907,154.20113909415903,1.656143348613553,31.56214625511975
-2.085568666406208,7.09784041495503,2.698727952728412,237.86029987270328,22.142973700788165,48.647316768251486
-2.6579446859680536,4.553306644779463,0.8514800137296924,311.652742967616,37.53615569900791,60.068977459065806
-3.6320980837344625,1.9278422380650335,-1.0676699024443104,365.5112965137069,28.812026956333273,80.68251992707829
-3.8212710999183708,-1.5089562515668662,-0.888411954259295,403.35673093620034,-10.809228373798826,97.28594611800834
-1.271648851583722,-5.824728310568127,-1.6510518902424014,443.9258825108711,-12.007886716911308,91.3501736329032
2.7061000638384183,-9.89705642409796,-3.950187391965315,482.9663167004107,49.30182476531124,68.05228073491101
3.9444738715390657,-12.346123603604093,-7.801288658184888,477.63209183095273,58.98879214349037,35.76449444842339
3.0227395555349994,-13.881992201568485,-11.704847492924925,445.30433021412614,66.99504475392017,14.108604379589087
3.834467882414701,-15.425698434157185,-17.713503714521494,343.4945647793717,32.857732499692204,-3.0240637421821037
4.233864879897095,-16.555393294298227,-20.710514718785674,235.3839320244576,49.08849673442736,-18.614180305810294
2.6448794854765287,-14.586976012930691,-17.221461233679264,76.45251636655078,13.836713130792674,-33.48148857794061
2.910827460987758,-12.167963859433376,-12.285185672710744,-1.2407172765322911,3.048746263991602,-40.85032358028694
3.335918757662213,-10.734000615290187,-10.90200428657705,-42.71306229070019,-22.78562271828643,-46.88791835990446
4.446903788995315,-10.30043828605027,-12.541628782032149,-95.98484414007211,-63.87783252944069,-69.35580841591074
