ax,ay,az,gx,gy,gz
1.2474144593405783,13.59266684066038,-35.605563333016676,-32.677452684441974,-26.362462496817052,4.872781000979264
1.7622551030964384,14.177051022575625,-36.53475238737662,-65.03886457766748,-15.002470923137531,-0.33715872427010374
-0.01602050093724035,15.112429815934044,-36.201598788340824,-102.77588273992518,-9.408039175394395,6.49048749334651
-1.4684245518156893,16.09295729375196,-35.37654299007295,-127.45910545668421,-21.300712405237157,22.25138349494476
0.5978559667942877,16.357295559216425,-35.488686496633626,-169.81403301410145,-40.764892839396126,2.5876750036583447
-1.989819036864057,16.71447990965808,-31.872058410051622,-207.69086645726597,-64.31612152402153,-3.2416027237329734
-3.3344488087101616,17.91601747995111,-25.438734976867533,-179.94554344772988,-55.424743503853136,29.581854980614303
0.31676899580452506,18.415201725063753,-24.37956140353953,-109.97709791121471,-81.19808848893257,42.79549133319134
2.7872030607857927,16.725402978478925,-29.224670630172653,-66.63763775074526,-83.31971255623483,17.360397379264086
2.931023466926928,15.454685972320544,-32.87333971862915,-70.11080953348016,-80.94103226934867,-11.481965842178965
0.9947274672850145,15.012301685076292,-32.75100134783567,-83.92339415973356,-61.42587751402576,-25.566898984365455
-0.6360867076672475,16.420285256083304,-28.23322008353389,-99.854325932643,-15.755798569481856,-0.7857327505128335
0.3309689852716245,18.764375825036787,-25.784996258488345,-82.56019517089203,-2.3419059551893167,11.683314410776553
0.7995686376859047,20.210954239210785,-23.614946586080332,-49.897306578211186,24.633704804771206,-1.003465922341691
-2.0462548924384265,21.258840641423916,-19.582877782012158,-11.580273461566575,43.65368044021578,3.6166280865820086
-2.947408070158196,21.906578622500067,-13.844989730421917,68.73341055517153,66.56773011029185,17.42484348530708
-3.8096023024169496,21.335302123169836,-8.141691396764351,174.1970964296128,107.60497146562106,53.611149977298716
-2.8097774030155405,21.055671561356185,3.8427356111735143,384.81388892168934,182.40177752324402,122.48801683631736
-1.2055426955273363,21.29051754100437,15.48308595125474,625.4531001701542,283.9823124318747,171.83844176889818
-3.315879591714724,16.043803484058152,20.943528054795504,1112.6805900492107,341.89460280852836,204.3651561036125
-8.058676073725923,3.0763002822441754,21.720886452545688,1510.3389155973323,271.018814355295,257.20695793362967
-13.20853892046064,-23.832315655615158,23.047675211984412,1868.3690756680141,148.28612077739072,327.8002030066972
