column_0,column_1,column_2,column_3,column_4,column_5
-0.3778661756567746,4.027078069792817,-9.13643889427385,-11.7213457766381,-0.7799991036717854,-13.534647971443874
-0.7652779399658578,3.580991550126922,-9.60106705041482,-10.15339841856696,-10.231520370244006,-6.122405587098538
-0.41006402528268615,3.17603853743374,-10.370718915628393,-23.728856727765088,-13.763376012370475,0.03058918417080292
-0.19857846960151784,3.6797778412279976,-10.310468639855737,-32.48807685750187,-2.27385965590058,-0.9214168023079438
-0.9037960081535629,3.8633718665925683,-9.916025983159974,-34.23252044670534,0.5187015508257996,0.02422412411306214
-1.196588363073808,3.805078479046872,-9.717228263947925,-36.74662034483206,3.2588755323268375,2.4302154098146964
-1.244293418503831,4.027256440001179,-9.210713013172992,-39.289385674880016,2.503424914874669,4.727577004182229
-0.9211794907701747,4.535029319803494,-8.483188651781589,-35.41123418267864,-1.472292929352922,7.574264989027793
-0.5815577057659193,4.7207462371217375,-8.527240019377318,-26.594845481455383,-16.03260423313157,7.205394481076498
-0.42328914316846267,4.369725170601572,-9.249142397870038,-26.563253049932346,-21.394410008975672,2.5254212686966513
-1.1435732510288288,4.097911085748121,-9.788791305386248,-34.84328158453848,-23.569590027813284,4.128057386556153
-1.2594188141604095,4.220570962222621,-9.771333570435962,-47.96653712367661,-29.75042592292486,4.970511624312871
-1.2568755440778927,4.307730024224404,-9.057111001676205,-57.94530971946455,-28.828441590387992,7.893934935013097
-1.8260009999822508,4.687968820199786,-6.4592257232233425,-64.66084889347557,-32.305238570474344,18.0350707215297
-1.8404191598216644,5.355688936809459,-4.89009134886246,-49.03514888013625,-30.439879356281846,28.631052200731286
-1.9509049807824042,6.408487748761264,-1.3418048112284144,-15.641907776346894,-21.81616478882451,30.74148906135621
-3.0411373185003945,6.939432319080665,2.411696202884918,50.51020334690415,12.8393565186496,47.41938581645246
-3.76149056889035,6.410174353043427,6.327146288513064,152.5665070581356,38.85135189387844,73.41545116162258
-3.516357850427291,4.698320796342298,6.798114581816197,261.12627115133347,54.29715285293627,97.35111752012222
-3.785509630136775,0.2541808583346638,6.116486054726404,392.1152779245614,44.06043415403596,136.3906603385482
-2.9255701053477634,-5.3024721156930354,4.706633878676378,491.3890217930045,5.988969959194447,154.17041705844764
0.014946017204131839,-10.879012402808213,2.1511279015075684,561.0967372724083,36.26324476154721,125.75068920651925
3.7761341064435467,-15.1828113018821,-1.440275909642812,601.4502041620021,99.88867683911543,65.67567916026711
2.2065767845524125,-18.29621405344153,-11.192578450303312,574.454573288786,106.01625507043732,44.16751986169365
7.940648171692529,-20.936319823058565,-25.187914005990155,434.0367190711534,-24.751683480572,30.456308118200358
6.701319753566966,-20.104675074179042,-30.5470393733382,176.3248164291791,11.598209285213784,-21.726035212181067
2.2876472943377983,-15.860773262124503,-20.018699723436853,-13.086914954994956,28.268394086198352,-51.795769005917435
0.5340502539196271,-12.413091712619396,-10.706983961962619,-73.40019587815438,-25.315113476951623,3.9304071022642604
5.04294038814521,-11.120121350142544,-11.728862213144604,-99.54813366623577,-59.72913996589656,-2.4761163936776542
7.465358290748061,-10.750050570164424,-13.473219860433499,-154.6744600909885,-105.75954973434244,-53.91605039146221
6.257304283918921,-9.865600125709019,-10.783318123232688,-202.41194942722706,-132.98528053168036,-86.8627979030331
3.2259597189274736,-8.07996966565277,-8.247096208533002,-192.8579811186831,-82.00854798987908,-87.49268986969481
2.543348196821596,-6.440189069131417,-8.333390240986779,-181.93769622601312,-81.09330934487465,-89.28166407612848
2.505822238334075,-5.3412390174225415,-8.420806299761386,-171.49745337756335,-87.27365571688668,-99.55557754742237
2.915985724616185,-4.702200138687037,-9.807374697801498,-171.65187731658358,-103.19679219355262,-119.04018250448715
2.355342834857131,-4.287445554509495,-9.536827021244022,-190.3305301797147,-140.00021116556385,-145.5626954168338
1.2113216463507184,-3.1345219248284084,-6.940782580268668,-194.49379372433586,-122.05550610896077,-158.72463634607774
0.04375303083546726,-1.623181289076876,-5.529497516777659,-165.67553827885862,-61.81826846389279,-167.17202661162221
-1.1286072575345465,-0.7584513711729445,-6.912470673353388,-130.5105626155964,-56.8232033713677,-168.38168650851748
-1.4044602214341635,-0.7589119862540095,-7.982311201505903,-114.21226533193392,-96.0460299675598,-173.1347866057243
-2.87404786466345,-1.0403817334224166,-8.052333809030948,-109.29440048615369,-73.05024696983673,-177.50369634699055
-5.081016506962728,-1.2112611106830955,-8.267793742193247,-111.56507983945825,-42.530224494764774,-173.51751043050703
-9.153487607136361,-2.038552215282272,-8.60568587016261,-104.24173968770965,-33.675045147831916,-127.99714968231147
-13.092266670953984,-2.579353503839618,-7.578063405590085,-97.52976995014122,-46.383229806925264,-41.40204137161473
-13.164367617622235,-3.0456020243335904,-7.730377875399399,-74.86665221812977,-22.46517802652984,102.21973610012867
-12.91956416949763,-3.752434604780827,-8.26518086656473,-65.61077522942375,-63.571437719024246,203.19478529379816
-11.150510181094349,-4.9808646250860935,-8.65211112117036,-51.82430207894398,-113.82930410908011,316.422716758477
-7.450076220862562,-5.543812323882095,-8.062361306242298,-31.706186552443057,-145.3543978224706,406.3664512022907
-1.8722748394980155,-4.717000155378819,-9.412730744791771,-11.954523157081622,-155.27397379689094,430.8468757014925
2.3773748624660027,-2.0857529623979234,-7.787377640852028,-4.620614800802326,-142.7536408283372,401.8204337429346
3.318308466347231,1.1947214723841928,-3.9440657417045335,20.711657677921217,-129.94779050497235,339.65574931293565
3.886835616514255,3.4629369288684484,-0.7881813718169359,95.18658009235743,-88.85645428491728,267.0959020030077
3.047533461856554,3.322609191041971,-2.795322407428348,152.18478175542026,-90.62211305357776,180.92983075837964
1.997774428747756,1.9120234255473092,-3.702491560991496,187.71350169769326,-23.988769328265594,111.45111157206829
