column_0,column_1,column_2,column_3,column_4,column_5
-0.5466081801561565,4.386483971489165,-10.398300107146216,-7.406456117493797,6.229990381744561,-11.859943888199945
-1.0704611254078158,4.454995622266481,-9.619234821040067,-12.435662810654215,0.06170179426153766,-10.187011678230943
-1.0647700995710965,4.489994627744686,-9.425284263177907,-14.560809799295429,-17.16653660596608,-3.5457313029787394
-0.7769106371040132,4.507830586536392,-8.936438677924736,-16.081775697184074,-20.614401017639953,-2.7838694985539836
-0.8632754242188352,4.514594278744688,-8.941895077658153,-18.96143602283176,-15.822168127459854,-5.3149906058065
-1.1438409290344924,4.498911576138092,-8.753861238949336,-23.314574233645505,-5.317146716633923,-8.580994966275133
-1.3732060091343907,4.413825077157264,-8.167848107394311,-26.35314245589941,5.878915771208142,-8.485490367186985
-1.2079331279876018,4.35389435446611,-8.079672716550215,-28.145583695536967,11.676399414432911,-3.110057134582348
-1.2507631943251354,4.410871910124231,-7.992378582100181,-30.29796242871276,-6.8721367862691745,4.638425867819556
-0.9342510401906143,4.470618057269439,-8.157821287462331,-31.703092418597553,-17.19914516331663,7.965239257316082
-1.3797907846938577,4.439110046048206,-8.101230484778537,-36.467187588248095,-23.088448182595155,11.82133972615079
-1.441185219795159,4.554116451040816,-7.862190164993569,-40.52742799741333,-20.113329167475868,12.382916125672537
-1.8602123259120942,4.786571526594689,-7.060189963995139,-46.33220563682227,-20.050628308397993,11.423658470228549
-2.336942556124011,5.425987453661448,-5.507742379370872,-41.572562272476716,-30.795040121936,9.665364520180935
-3.186484693585791,5.881333839682038,-4.225595775117188,-27.393767536024047,-28.5692074120586,10.625392991266716
-3.8690511225944824,6.163279773847885,-3.5967895368440046,-5.768675983943174,-21.809443328213042,13.72637225974719
-3.9176523283960276,6.237623559201525,-2.975109801382098,14.686332891355457,-9.337500463689851,18.461989943466826
-3.411217653622817,6.279732498731277,-2.2080637838243997,41.2946256449043,1.6732464764304231,19.791132458215916
-3.585616576817644,5.887849609206334,-1.5830408008681425,72.09758806266197,7.804827020815324,22.86255399483473
-2.80077091898737,5.103806943355406,-1.57918951999653,114.44897402750053,14.498306845572904,32.299685736533334
-1.9548237512693807,4.267992726234801,-1.9289150948799143,150.10812131737055,43.40063323672864,34.09671639200998
-0.32173163325045745,3.598407800895925,-2.07989095391709,182.94510525655454,77.56451023566493,24.967051023229672
0.47149582108664156,2.6798696573334713,-1.0335776028094565,224.47520988907772,90.01520342277824,0.20214888573967732
-0.05833857132831123,0.3949970404725651,2.407460647028687,308.15571175936117,98.36558171326517,9.96441033825315
0.17251881024036175,-3.592075874301291,3.1306112139585975,406.84071321683064,58.37845989150091,25.808031420201615
1.7671201262128793,-7.784639470658763,-0.8920281092160874,462.8514358936803,23.548418152012882,24.564432569266916
4.247392414273719,-11.142720760093457,-4.651753622626068,475.41251289345917,63.05730457464891,-5.528383491779163
4.0802768766242945,-14.978122644867458,-12.877786262371085,450.7230419724354,145.3285213685486,1.3940415778071302
6.430360091380548,-15.684611316894166,-23.248965367201617,328.0822046540116,86.69424966133903,-21.102971292613944
3.643176693054365,-15.324233822801686,-23.0855509603244,191.59332612607903,43.81957550848421,-26.38074423164815
1.9606982446825285,-13.65810456387542,-18.172717846735136,88.73654534118701,26.167122593517146,-18.78005040126551
1.7431961088201835,-12.09570520768021,-14.867799593242259,41.13247361419603,1.5512562762949822,-1.6716499699339453
3.526265878578785,-11.208370220049357,-15.640238026328234,4.595927052765988,-33.46254028854502,0.132595051494364
4.605623860978423,-10.997700976207225,-17.74640298136011,-54.42112797049522,-80.38729420109463,-24.593103569884867
3.3940022269548598,-10.624370440655435,-17.370978578743962,-121.42193745958362,-145.16859189972672,-31.81642370896949
2.416041128197085,-9.60606006202175,-13.596765098863212,-166.1298042651633,-126.68265838785193,-21.538285247839084
2.065551728763096,-7.835819256183638,-10.520377706587961,-177.09328981522148,-80.19204240880268,-13.100273168161568
2.493032682715468,-5.968345104705338,-9.51900596764495,-166.86689304953615,-58.80792879857357,-14.311974139250633
3.0336169625654876,-5.078883339742229,-10.933934979072346,-168.64913054808974,-71.34401965980511,-39.363686285161116
2.3892904794328036,-4.934003297438439,-11.70365777373819,-186.5231682992028,-69.25713612191274,-63.27699926798209
1.9557800180959497,-4.318357958620305,-10.442332736213904,-204.33177327284898,-86.7052863065396,-81.22184032496375
1.9741387237997372,-2.6703057424496413,-6.43579125876373,-186.5175113789694,-70.93480637333752,-92.91940664795746
0.7105509684140824,-0.8251445877767376,-4.158651975404708,-142.6656248508812,-59.6076874210626,-107.4745706625486
-0.2004642789385325,0.08069888841248879,-4.227256234109819,-82.37056025765933,-30.84910619745037,-117.87383617486168
-1.2377281790196504,-0.11667209878757477,-6.526984654199688,-52.06843167668227,-33.80608489922061,-128.53121874192303
-2.656109063339775,-0.8485661345362449,-9.089282849322846,-46.189987805964506,-35.932314523371716,-129.6956947041091
-3.5838247424399143,-1.3073638190586132,-8.505636162079274,-51.89215004852517,-42.069818592392515,-116.30401312453353
-4.823387421679202,-1.5362050280841375,-7.594291801580634,-43.971009609262424,-44.236036788799396,-96.8877163007947
-6.594311504120023,-1.9160086183856406,-7.558226266165382,-37.090103650534715,-38.91539194443299,-63.711044031184315
-8.242524252283939,-2.98049914518835,-10.030281152728096,-53.95682931808303,-52.55062032361975,-7.426278822878847
-9.319312649774725,-3.415382306511744,-9.823132678601917,-82.9283900774519,-78.70729896964251,57.32633995150189
-9.243797202424258,-3.156144412359874,-8.449614203885499,-90.8731331828249,-47.432028774483676,111.84913392585044
-8.81133930813225,-2.6737302442151756,-7.027737750279575,-93.72843640480875,-34.69377016490222,160.10052623792183
-7.833026872400359,-2.042086622936634,-5.19370221577081,-71.73239462331279,-34.43064345351425,207.15464750201946
-6.093276215787583,-1.6546640459824538,-4.8550898911017955,-30.172549055749933,-53.75759006223037,255.55570818358933
-3.812069068020938,-1.5515447057426632,-6.718175551966323,-1.4929632439591853,-88.75864528897817,284.7852202005547
-1.5086355698635345,-0.9143956153850026,-6.997964767043162,14.011621619218772,-93.03108988649367,275.1944842514284
-0.37819379747587495,0.03551340990014294,-5.203103108905223,47.82181858250601,-78.29808359362131,258.0362174363544
0.20022021316045477,0.8204396335408267,-3.8170835776869922,77.55379080212519,-35.47788657878133,239.1252473274693
0.45202674048752645,1.5360867848318136,-1.5628947088736176,142.28766666085417,37.20684998499895,222.60392860747928
0.22751114631059316,0.42124043014660134,0.887996044664497,235.2433131797932,80.57939281773909,223.8068694763665
5.89388555388076,-1.1278667778640552,-0.39716250051441887,331.98355666853394,63.377539332963266,170.36954149829836
6.830440323537961,-4.463339094502746,-2.3297472369671612,381.818022718164,69.91169168623101,71.87186906109511
6.167288334478656,-7.5370510141697435,-5.956020395734838,397.9014253433535,116.78599218261239,12.82158367237844
5.589929449573848,-9.080122806814025,-9.402916911004375,374.7677807331562,145.06660905531018,-2.1875252361626285
6.607828899872106,-10.001892220112987,-11.80776900958365,343.03807204235954,126.56531257804488,-5.706140571251249
8.754428032752974,-10.269449057966284,-14.135551740462398,281.9391434070154,64.13225818650713,-14.195576620606024
6.698714048730334,-10.099409335274247,-13.274972781077198,223.71651194840246,11.180429438953437,-32.67021921647371
6.884755253897396,-9.040361212163498,-10.185116734445035,178.4019469050106,-55.006052392206215,-38.834444236192496
8.730517284703888,-8.586337191198336,-7.941395989964675,162.93847716449952,-105.54903641957493,-68.67215072601387
9.964336490675363,-9.707010320106411,-7.772758220057799,132.68319482213428,-132.00705196347928,-157.59148276587845
8.559407265916274,-11.137138212396895,-9.662830236222346,99.82624685277911,-185.82734612198595,-207.4626572655496
6.35528440069383,-11.657105129091265,-8.475478666868941,52.37060947828416,-286.29542461189163,-249.0172318751561
5.017000800108922,-12.122657567710407,-6.298997049078967,11.556980864334601,-296.97550433687155,-267.78555812107254
2.844582207441232,-12.848364578898808,-6.58995270414303,-31.782462090374736,-246.51545766209955,-289.52844050786354
-1.0849914657868824,-13.06870316957904,-6.068855776512934,-55.530042565467824,-202.13376195969238,-277.7961902191703
-2.926656007983685,-12.678983192461972,-5.534598441428915,-70.60689179220563,-138.89883990471188,-228.90069041004963
-4.59213159812351,-11.28195300604523,-3.6461161696794844,-66.6991073705438,-86.29628976467431,-167.914276981487
-3.8466247569645047,-8.977309104507288,-2.8269162778293824,-38.76788341591718,-68.24661283235653,-111.56674724743957
-1.776607774455659,-8.109285680220642,-4.29180763453159,-17.202837270073527,-53.79637564485176,-82.92756497924134
-1.0429742334147618,-8.369827057136824,-7.7743596905140375,-22.08195070064157,-50.323225242439946,-61.359209572979466
-0.8300380626643444,-8.20264029081127,-8.053290318707186,-56.721560301437975,-39.472655753079295,-41.14059434951675
-0.7188525216593216,-6.956107447663069,-5.181509759006503,-61.350740482673174,-16.195491024028318,-20.5819292621602
0.21106010791639346,-5.807678465128892,-4.158919019777133,-32.67239524918296,-5.819206198020904,0.6716826731697971
1.3796062209013313,-5.905436195865635,-6.092327510063446,-17.08881925399751,-4.868444029396406,12.25853673722747
2.2123213420804806,-6.553448056376725,-9.425758349880903,-31.799699869902234,-10.178801021393184,14.75237001088249
2.4342147932428086,-6.338137033026021,-10.115755259643569,-66.35450623781307,-6.691553100435642,10.755408174260701
