ax,ay,az,gx,gy,gz
-7.903999845911503,7.8650841989477085,-23.718957964675056,-28.832113168394912,-18.790072215121516,5.094857118061382
-7.4547947289718,8.177440252723336,-23.524637449372396,-39.28908254293791,-16.427815128564248,8.671488565502115
-8.775864969610307,8.145998471732721,-22.556127507054896,-38.561798067892674,-7.558397974531043,14.004993955672598
-7.422837508948551,8.051673128760873,-24.109145312378274,-44.789847899197824,-18.802185032388394,10.478875533429903
-5.956155741591209,7.702205464635664,-25.52892212776601,-64.6476520704187,8.224860643725577,0.6030636681806684
-4.407261448528893,7.733904965142598,-26.398467775817966,-112.63064477677827,42.2239923947505,-20.380201630794474
-5.187120704902698,7.835704174087624,-25.066057876461535,-157.57486666624968,35.43926840820166,-29.598055570887624
-7.427991899274883,7.772305173073759,-22.671843569881016,-188.16668869205384,-5.713126237704725,-16.972376466541068
-8.66891137033895,7.902968967846237,-21.741733835494674,-210.65787088099694,-102.25099125713022,-4.4536509614658675
-9.251615196730612,8.556545661224945,-19.388754651524806,-244.15573817278622,-152.9366885311012,8.348308292041192
-8.56273092961654,10.569077364140687,-14.06349628587645,-254.65987021881514,-160.93810635418035,7.467680704787627
-9.721695594491955,13.300646517579535,-7.563294645341057,-226.68699391781954,-113.50328305902602,0.708470950354127
-10.47990641149517,15.226842182529243,-1.3308635822585346,-124.31332817092266,-50.41973073313231,6.708954448751777
-8.843387482885237,15.844595863139952,0.39173366480111793,-27.638871807849398,-24.45062367149767,1.3842115221360556
-7.991882200975438,15.637389372021467,2.272570694879117,93.38028550551543,39.433405472075165,3.827907975849345
-7.326192690329854,13.90628738092337,2.4936940398786955,194.10583494556815,64.96052356322696,-0.5223974595735961
-5.034035312210682,10.907978528096917,-0.02499879308270292,277.1982150792442,190.58409775510282,-28.2143594877842
-6.052800560209905,9.247233964953232,0.8888746117756945,333.830790192219,317.47359021112544,-25.220174147218813
-6.205628233385604,8.80911078721514,8.708342456335378,477.8050248238967,354.92642120030814,0.8458354525508348
-6.110529731864807,4.632250586273219,16.06004937878057,762.765236295562,310.08554483687965,30.877890688915485
-4.060113260050533,-5.956155741591209,18.10891953349694,1045.9255346652728,282.3593061129989,49.56204018283091
1.835220675689974,-21.709261176438797,12.87180124242884,1356.5030660588006,334.87197703813774,12.24348106164915
