column_0,column_1,column_2,column_3,column_4,column_5
0.33497683992605193,3.732626929224791,-9.794581033640151,-8.964328532367423,-7.247179019962612,1.3109519822396807
0.4881265653281622,3.8870853598618305,-10.030012608570615,-17.868097498422134,-4.1058292590078995,-0.09946474832125912
-0.007649088271697696,4.16376416800611,-9.93897750061391,-28.22389968394034,-2.6050211247793333,1.7886664068448268
-0.3968387584207934,4.418893718845116,-9.720129344310829,-35.00459179135578,-5.84151486561328,6.114633388055923
0.15101924566427355,4.503673818925708,-9.742415815249243,-46.64719924068593,-11.192471781270696,0.6984605017285679
-0.5417100418096248,4.58921376063203,-8.766294157930547,-57.029159175302254,-17.649066030814,-0.8977634284963937
-0.9239970208214033,4.922002644442925,-6.993442927522676,-49.42144216101604,-15.217182448727891,8.127065953487248
0.09969903281661989,5.04474465928503,-6.69998118441927,-30.205959318430583,-22.29441220425061,11.756047471676629
0.7659745231923786,4.595004182565848,-8.027778198545462,-18.304131936138813,-22.872137243491945,4.780897332155814
0.7990919125215149,4.255751736581362,-9.041052276045354,-19.265870311513495,-22.22277627493076,-3.169091058606093
0.2630663892520238,4.113600883548199,-8.975011875550463,-23.05297456559322,-16.861614781151623,-7.033394684105994
-0.19541880484218516,4.496731147058981,-7.736523881508273,-27.432644822464404,-4.335338805138871,-0.21415114730341533
0.09110423464148751,5.169913907353047,-7.063718356393245,-22.687801258212023,-0.6540474539777408,3.1974854432998723
0.21214375218685455,5.557474206044527,-6.487740280075565,-13.709354464737917,6.759033740287607,-0.27508959374846914
-0.5619846021898556,5.837329127635867,-5.360355757599414,-3.180236183320068,11.99611515476126,1.0008556667001356
-0.8019010087262952,6.012245496102486,-3.8121458269111383,18.902892298388792,18.2971851291319,4.790539855160789
-1.056352590086556,5.841374072255673,-2.2581985165347165,47.83921087249162,29.55937718984164,14.741132097526137
-0.7550237531272372,5.774487447482429,1.0581608683467192,105.68498708564978,50.09711074323355,33.620793241198434
