column_0,column_1,column_2,column_3,column_4,column_5
1.5063098426885617,5.187393624243801,-9.16632677044341,-26.994778603914934,-31.734608390590893,-49.95073987587741
1.2536128065313386,5.210249257122536,-8.777986219888312,-31.841181429733844,-31.734323550552993,-52.41919297291233
0.9005757099097726,5.300943792573524,-8.254490935844728,-34.4896632710186,-30.507737361824546,-52.560454221512956
0.49816830511170873,5.55316450581795,-8.075294605849896,-34.33290501354833,-37.376139422924766,-44.025400585334836
0.07240509601888746,5.572755470026287,-8.409738847525892,-38.85323088829847,-48.934677412024314,-39.31934532395229
-0.3287875205782853,5.5181324592294265,-7.4287462879389,-39.03442163463314,-36.719783372297144,-29.421780198052335
0.21344534731708803,5.633527682254696,-7.997157108749007,-37.3056738989581,-16.006348896972618,-18.024503366916615
0.49803088744256124,5.819687691162321,-8.548370212248592,-41.37336663533425,-13.172222028210623,-11.295163945938027
0.40559942654109016,5.66429255075837,-9.110298699242989,-54.06013464692521,-14.482147803519787,-13.935728740416968
-0.7483417408807175,5.701346028432029,-8.306418730889993,-64.36896632801212,-22.784148845049373,-6.450206339326403
-0.5796939797605991,6.1801832108370425,-8.03135529405451,-70.05120085705776,-23.861720701970814,4.472656314376517
0.6636932924991323,6.15683308336597,-8.22200490047644,-80.67521208839906,-9.561232559611266,-7.120521859769185
-0.4876829946992229,6.703037044156576,-6.277242465715084,-87.36816858362599,-10.823921566301932,-11.23013239518668
-1.658868856572554,7.565520877971702,-5.3167052757943605,-82.17029649479464,-24.055276399448235,0.8120915233564857
-1.3707356336415308,8.016334305074826,-4.773524049486877,-72.811442145282,-29.983189923509624,10.84882846079354
-0.47928229459932525,8.392124300264543,-3.299821761012539,-61.503292991343756,-20.58694117031884,7.800263326361337
-1.7331277878990978,9.165282107991242,-0.9049891354278324,-35.569864011561044,-14.199257028198486,18.66614246960279
-2.270762571358952,9.81274765157913,1.2058229341793676,12.318999362823735,-11.88858739138431,34.742408897642456
-2.068876984771702,9.703564450621462,1.8896430839470544,84.54923795025155,-14.10304073633212,55.641781416922846
-2.1332680666771036,9.32711213412108,2.3896935001348796,160.03429225998272,1.2477378421497443,65.47391159147315
-3.8572558140411295,8.155547708635924,3.40582129926001,239.12329630598498,13.121363994924096,84.55479907699106
-3.750318339648594,5.503359228972776,3.391005115050922,322.71978566133924,10.098154352655154,114.593616318983
-4.13001781414053,1.571644002248086,3.3418309300523736,396.80497614479196,33.53050078265732,140.06915059325314
-2.2088828741148894,-3.1213180037082604,2.636742169592765,478.2269168278153,21.711372291946116,164.31151109193212
0.3600139535251969,-8.713076467108554,0.7762805869962668,535.0041118496639,13.522456814477009,149.03423097057455
3.0937588944608794,-13.113020508280282,-1.5215830740044678,565.1315441204889,-8.795870568512603,117.34949188144212
5.840458036870366,-16.047076200400234,-6.515472723108595,568.9448131521133,-24.778306479863165,76.40191859425695
7.777361975476864,-17.746618752298836,-15.512903416608282,493.41631039480853,65.67224123865678,24.68637066950389
3.7930170295904233,-17.02700591154996,-21.072578196954524,360.9890130649671,110.7033687561314,26.53592350168528
3.7441933069776967,-15.290066651712795,-18.919775534346154,200.57274017656513,53.94156009306553,19.73504912895776
4.109288174439274,-14.230536522654825,-17.148146778859566,82.6252737821973,23.85194475860616,7.180937901157304
5.917104138296261,-14.053152681207678,-16.454964732681624,-25.57897896626621,-45.540630990619874,-40.75759210220858
6.640610351388069,-13.414454534144475,-16.877912641150825,-138.58045085231785,-119.16127780365139,-84.02229048958375
4.401999667642657,-13.12045911105439,-16.47621137202439,-230.09844829222982,-148.86183844394276,-102.05617817128609
4.426502832086825,-12.546104635321951,-14.837181082099526,-313.5609118666509,-145.27402594131942,-87.44705139181582
6.0370682326059555,-11.853191514060835,-12.356087307883454,-377.9068766235348,-155.2679153918645,-101.76521774455809
5.68114376694808,-10.719164614266608,-8.949159077387025,-423.99415584841324,-211.88616107250988,-134.94587773574264
4.162721213140173,-9.035413715685161,-5.688730695421893,-435.6798874107505,-199.97818780740192,-152.7198979074657
1.140565430033075,-5.886010727489324,0.7069651680963249,-384.30133783592805,-112.70800108047189,-162.46633672229882
-2.901662019354898,0.3909035810613508,4.526610287281699,-273.84449948060745,-53.20420834212175,-153.87246878088928
-5.6431832018668615,3.668101712537196,0.6765159400478499,-153.1722248961871,-45.63622800214112,-107.40619573626061
-6.5403985189932525,4.297749684946003,-4.228525813278249,-113.42091611787303,-83.66261683999757,-63.09657719637094
-8.353066501118127,3.811067812242405,-5.558888395161652,-91.85819199407266,-110.54580783520798,-5.246233663847956
-8.651993085092576,3.6956284520417837,-5.8898025231986155,-84.97967249444719,-107.37995607654526,61.73041182936575
-7.885079970013959,4.0700136399431015,-4.769826009266023,-56.7467100634769,-59.88004938824704,99.7301710387597
-8.100688044764857,3.8950907627847875,-5.486736600334622,-41.749774607322635,-43.808204913928286,143.20200840216512
-6.403056443434932,3.832238647745536,-6.852358924342542,-35.464526915941164,-51.23966103278243,172.681401082797
-2.9034212596301714,4.357939944832897,-4.520779162488844,-10.795115247524471,-59.06236386947366,163.58203527374886
-2.665681084756939,5.228145643359938,-3.793051394702776,23.47485644212726,-90.50083969147637,156.09028838737328
-2.7281005230380897,5.571590345612891,-3.4907132121734294,67.21200332190168,-78.42168059691973,144.9307982720467
