column_0,column_1,column_2,column_3,column_4,column_5
-0.5611,3.1786,-10.2567,-34.4535,0.8181,-2.0904
-0.33135000000000003,3.5025500000000003,-9.7211,-43.71315,-0.38569999999999993,-4.35595
-0.15,3.8683,-9.3953,-48.6204,-1.7484,-11.9604
-0.56745,4.192399999999999,-9.0169,-51.6819,-4.16245,-16.366300000000003
-0.748,4.6691,-8.359,-49.2132,-2.0991,-13.4787
-0.944,5.12045,-7.8187999999999995,-43.54205,-3.60685,-10.185749999999999
-1.1031,5.4752,-7.7642,-37.5028,-15.0463,-5.383
-1.20135,5.55855,-7.86915,-38.4259,-20.97815,-5.1484
-1.1044,5.8735,-7.3546,-35.5062,-16.0117,-6.837
-1.1791,6.09075,-7.18875,-30.05435,-8.6428,-11.57435
-1.8867,6.5293,-6.5155,-25.8265,-3.0112,-11.858
-2.82625,7.448,-4.5205,-13.80715,14.52455,-15.53405
-4.6375,8.7749,-1.4044,18.1833,21.7214,-1.8801
-4.504200000000001,8.95735,0.08065,65.36529999999999,26.86525,15.789200000000001
-3.893,8.3839,1.1396,123.2745,31.4529,29.5725
-4.4052500000000006,6.3134,1.8336000000000001,217.42925,32.87645,61.349599999999995
-1.9149,2.1569,0.3608,314.3901,31.1629,94.1513
0.24725,-3.36315,-1.2285,385.89385,50.18085,93.3922
1.4673,-8.5158,-4.5057,421.4419,46.2456,99.6785
2.51165,-12.782499999999999,-6.29585,418.24365,38.041799999999995,79.89925
4.6303,-16.8756,-11.0387,387.9899,10.724,64.0506
6.1621500000000005,-20.27445,-21.0071,241.7734,24.386200000000002,10.39535
3.4119,-18.1502,-18.5163,7.6141,30.0625,-52.1306
1.9171,-13.489799999999999,-11.98415,-103.6664,-23.99265,-48.12705
3.5699,-10.9189,-9.481,-152.0902,-62.4178,-35.4701
5.49995,-9.918199999999999,-11.0429,-196.20525,-59.97135,-68.3174
4.6058,-8.6544,-8.296,-236.2462,-66.5515,-121.572
1.952,-5.9381,-5.8195,-213.0869,-36.8947,-141.6796
-1.2154,-2.801,-6.5622,-163.757,-10.552,-113.2589
0.19965000000000005,-1.4299,-8.2976,-143.67785,-32.0556,-68.68905000000001
0.1605,0.081,-7.4409,-130.1566,-76.3283,-58.2545
-0.59815,1.29175,-7.0123,-93.5489,-60.23285,-59.38365
-0.4088,1.895,-8.494,-82.3213,-32.9953,-74.0857
0.53845,2.29045,-6.9465,-62.37175,-44.0202,-101.89465
-1.5575,1.809,-8.7129,-59.1061,-56.267,-136.5426
-2.95005,1.49215,-7.426349999999999,-55.734700000000004,-24.3035,-120.9685
-3.8446,2.4306,-8.0492,-32.8679,27.564,-99.3531
-5.632949999999999,2.4034,-8.46865,-14.750800000000002,-11.25845,-67.4083
-8.8456,0.5893,-12.1344,-42.0255,-75.8385,24.9742
-5.7667,0.8441000000000001,-10.5986,-60.6085,-71.5942,95.91315
-3.5052,1.3167,-11.5724,-63.6571,-37.6639,111.1395
-7.3629999999999995,1.1095000000000002,-10.964,-104.6265,-64.86275,170.8148
-6.8001,1.4737,-8.2146,-107.3455,-72.8131,264.2364
-2.25705,1.3087499999999999,-7.8456,-100.68185,-110.77510000000001,315.16015000000004
1.1965,2.4748,-7.2769,-103.3892,-167.9002,315.1984
2.5715500000000002,6.23565,-3.3455,-74.45615,-184.65460000000002,263.93584999999996
3.2517,9.7166,1.3873,39.3675,-158.6195,185.7895
2.17365,8.0815,0.14375000000000004,173.92149999999998,-60.2605,106.82175000000001
1.1802,3.9668,-3.4647,244.0442,-82.4374,50.2975
2.70655,0.41035,-5.0398,293.2877,0.26250000000000284,13.3234
2.9991,-3.7299,-9.3882,331.0686,122.0621,-2.4168
2.0336999999999996,-4.4653,-8.48285,305.03755,94.39760000000001,10.576849999999999
4.4985,-6.073,-7.2185,311.5467,53.6121,0.3581
5.1457,-8.570450000000001,-8.09815,311.58230000000003,45.0804,-21.683
5.2578,-9.5739,-9.8441,285.5717,88.4632,-17.2638
6.9544,-9.759350000000001,-9.91635,207.8588,8.8824,-22.12885
9.7384,-9.7397,-6.5179,168.8775,-100.3918,-69.4688
5.92085,-10.4124,-5.95135,163.5908,-118.97815,-135.35854999999998
5.7609,-11.4109,-7.6813,99.6359,-183.494,-152.3187
9.07315,-11.94195,-6.48915,36.66825,-284.7768,-223.27069999999998
8.8768,-13.8387,-6.2575,-17.5057,-331.2393,-328.1744
3.8393,-14.7623,-5.4691,-65.3439,-281.1852,-346.9144
