ax,ay,az,gx,gy,gz
0.8514167911993552,11.867849387019481,-28.468209997538967,-9.658155329348737,-15.48206379566765,-6.428997715868471
1.1370358425601612,11.905025200053744,-28.083153202371065,-9.077245470390569,-16.148508248842862,-4.192706328547197
1.1636331722106914,11.980888038034234,-27.929916314498122,-11.138840760689042,-19.216268430125595,-1.646616499273726
0.9215370239143891,11.357966487923523,-27.886393411433616,-9.793559916660527,-11.13732954877708,0.6401493659070764
2.088192619949004,10.918506063924992,-29.192684988133514,-10.022659642513958,26.34465501885005,-7.11236774245766
2.282232229444917,11.658093173639164,-28.641394882649802,-11.897166898111543,43.423767563079075,-13.38178148042295
2.1592195798112153,12.465987061774017,-29.972168092323486,-9.585919399956957,20.410428082957917,-25.43037181211308
0.995586407600524,12.831095859704021,-29.95312682223276,-24.58983574667985,-15.880117013278424,-26.275441513282196
1.2727426722543431,12.958944387456,-29.387933567159,-33.744455266962866,-39.23680383979733,-20.114835032978164
1.5483877249962004,12.95773541792643,-28.884700000475675,-36.62240723210318,-59.485532248175325,-13.077423401353817
0.8656221831717973,13.227033380638046,-29.642119410750993,-38.659520889427874,-61.42774179742881,-11.678645655641846
-0.5902793728123324,13.961180127469158,-30.213659755854998,-48.13240163837008,-45.51256466779286,-15.453350769340371
-1.4658755546030786,14.593168949051638,-30.55428692081122,-61.710338424965684,-45.80422856680152,-15.426753439689842
-1.910171856719888,14.85309739790909,-30.994654071956926,-77.55871998809292,-69.10500055257783,-9.93833401782648
-1.651150135009612,14.608281068171259,-32.38043539522602,-108.45061165003642,-102.32536752847231,-16.544445769776893
-1.8095251433832231,13.587608542832164,-31.8693435266005,-140.86973407020866,-90.82988075656024,-15.605983172448529
-2.1250661906008754,14.000169394797775,-31.761745238468805,-167.0170248133565,-17.975563450404845,-19.054266513163274
-1.7457520006984293,13.964202551293079,-32.6594051141742,-223.02616517925458,-3.764731115079577,-37.75098028795635
-2.3958753652244544,13.078934613265778,-31.475219459960826,-289.51525791222633,-46.77291540236912,-43.15205166130832
-1.1566815974156663,11.45498629267148,-28.696100753862826,-331.3845929026613,58.15294558420729,-30.14172606884561
-0.08009423133398265,12.002045004801701,-28.6178199768232,-401.5471395512301,86.01636857457908,-57.06729094665383
-3.7623131760204376,14.161869069377701,-20.408916871045957,-454.94158106705163,116.59332367406972,-80.64673040899594
-6.699202405727265,19.880899429006455,-2.3372403430403312,-355.4219295743279,69.26881592383451,-28.627491733059752
-4.427850902048474,22.59201359906617,4.356823942186264,-168.18096022794958,-25.612019483930904,15.510172337230143
-2.3919462142533536,20.700883012437,6.070840492733492,32.30759498106946,-26.54836638458252,25.428558357818723
-4.020125928201145,16.752086286480463,-2.7745850703621158,189.53166436253022,-24.245883915517314,19.82075319491037
