column_0,column_1,column_2,column_3,column_4,column_5
-1.5292967742302708,2.546360815901487,-9.490343007216458,-11.627197078554403,-14.289826206527117,5.5897644362788865
-1.5553040561160878,2.6968213031180692,-9.207503930519938,-10.060163187738208,-19.099590843544746,7.334142413450983
-1.6173905772077561,2.658638491806037,-9.412866712261904,-9.49082454671671,-17.606075391959223,6.128986626541807
-1.8619588384012278,2.606552877163544,-9.708116688278333,-12.718928190168388,-14.663738781190354,8.321120033444206
-1.6569563609690343,2.659371476815454,-9.718582889854762,-18.462574298831267,-8.411620051010539,6.6181186867692485
-1.7168413416348411,2.744617558914287,-9.605108887753664,-23.315227065971253,-9.392501965965696,6.701814838420554
-1.7401422911335909,2.856254689372253,-9.178943401859048,-23.57837143456014,-11.052965313218031,8.105718188007646
-1.6216209011247944,2.998768607471386,-8.928787111650182,-22.3531657464268,-8.900517758990164,7.071396416421958
-1.66431823872829,3.1623238468058625,-8.847822944341804,-18.76824730812571,-5.7484292895178,4.436282393713216
-1.6604559161223718,3.3086058791865383,-8.840930098326158,-14.301929094524965,-5.668026322726547,2.4806281844753713
-1.4309813174212103,3.475135459150826,-9.036518503023593,-8.980628424363013,-5.093267197626044,1.9580273507141335
-1.7185352240455278,3.4108727942826174,-9.471786239784302,-6.230038898061743,-3.5605384676856717,-0.489172806040293
-1.7224303251190125,3.3532266387962806,-9.968667901805304,-6.545117985456393,-6.336992065988728,-1.691848943784667
-1.682702352197654,3.195895129870651,-10.403027516942384,-12.754799044193165,-11.018215981898376,-2.099110781838602
-1.6912855618580969,3.081357115541247,-10.350945430137916,-19.532930319646734,-12.201052915770491,-1.9318601404727547
-2.0567559552115524,2.9881139514488035,-9.893549668169884,-26.360635032059953,-9.89094043908243,-0.004399210083774525
-2.511596478014746,3.0180836320147724,-8.874250677049437,-33.90277275202432,-6.569282972532108,6.460129604391603
-2.391318542583331,3.405741576083756,-7.833927883145667,-33.6939865650524,-3.462576149819462,11.1792664985213
-1.9518138434817058,3.912484290642565,-6.09197377577607,-22.6825835859774,-0.7944469718929104,9.065504164065256
-3.6195147559371144,4.645225315279856,-2.3820590192591853,0.5386708132523944,3.3707012982901565,7.492484001511869
-3.543582699448575,5.074291259432854,1.2503679338434888,76.48204178961402,-6.884572016288207,32.364954452697546
-0.6086724577798514,4.342871013420523,2.7001546815602997,154.0993904496766,-18.186768121781277,33.535272121475856
2.0439417283757386,2.720033880163937,0.14053105816816133,227.93736582103503,9.432928889203033,3.1153771887737607
2.5795759555557427,0.48084036759255194,-1.720939817838445,262.62977970091174,11.632310149076497,-21.89255405381468
1.109061378824887,-1.5252914437419771,-2.3598136534795353,280.6338852595347,40.75022579889302,-35.63400151573009
-1.5133727394337242,-3.5917194456970285,-0.6667362561402117,311.1785833115038,23.738746894688575,-33.59885721597558
-2.5129338717419283,-5.851602223641982,1.9108672554361896,373.7011351194126,6.749121269780622,-13.090420011510009
-0.5161048708159408,-10.262258969670409,0.8116235534997446,455.54730917153734,0.7063240341898787,-22.11484055447547
0.07309121795494108,-15.615829982175127,-5.359012707211589,485.64874389120894,14.993547036977468,-44.22641794473924
-0.23389253849929884,-19.392987008219805,-19.456962252013668,390.0220009451176,-12.512755172909753,-38.3253459041276
0.3317925274074431,-21.224807480829345,-27.152853249225227,247.3855410530199,6.640999218228663,-81.37158454573792
-1.9970354094839118,-20.68625281143868,-24.986756727819426,76.16036689869462,10.837181491558077,-103.90617368198207
-4.883589943294795,-18.556827883281542,-17.204304343811,-33.55310960112241,-3.4625164753015416,-54.30908618585906
-5.123337578234565,-17.06459205381623,-15.842895654487515,-90.48861372287367,-46.52996267888114,2.6153808521797313
-1.238767697835491,-16.206731961651027,-17.713688974858734,-165.80492308901904,-98.2225409471555,28.368368673627586
1.4986353745840495,-15.383599454930216,-17.798984741170436,-232.7617499126997,-147.81810693060768,29.76114883768473
1.9245801474218807,-13.750460214544827,-12.603496862686246,-287.5576029133268,-75.29695451946942,31.01417113187042
2.9158724624897845,-10.795346545124467,-9.857224333339142,-301.56264598917346,-17.578861212679247,29.762765473882155
2.0994204304897846,-7.649657854833461,-8.01254965033887,-286.52496775479534,-19.133194761412778,10.959304441983603
1.4973977317571252,-5.218820309743988,-7.740063084580985,-278.42347559699255,-34.385307502889056,-9.825616295147722
0.7147789651354629,-3.2480613940754433,-5.756731507315021,-263.1259473115899,-41.520420784020175,-27.84378165486045
0.87201283967294,-0.970029409447349,-1.7220270465901941,-215.02437508785232,-37.277681653078375,-41.66766887024425
