column_0,column_1,column_2,column_3,column_4,column_5
-0.38572416711361834,2.502075326464935,-12.934835139818308,-104.28475129832871,-9.161628249542984,-16.003161850601398
-1.499129595909278,4.053337126123483,-10.100598784233714,-121.29911721637409,-15.763340554677427,-13.066277757413712
-1.6935913962802218,5.221584175014906,-7.740782949550058,-108.29073711664348,-32.76654770272547,-2.581815419450135
-1.199426270886923,5.701793340899591,-8.071834033899762,-88.41276555940317,-31.090215101108154,-2.155663865155316
-1.7830936891923392,5.662036666759553,-9.224090263048918,-86.64952848698547,-46.94473904746601,-1.1128017424180745
-1.3898273585616636,5.738062132589099,-8.252602731140708,-85.05480625765011,-47.895890952815975,4.0667004240158375
-0.8483983016357028,6.24622092723669,-6.693767784763139,-69.74556072937746,-11.91937529587599,0.47977061335554627
-0.717728795459409,6.696652585819462,-5.592243541827722,-50.053791378104265,19.122732338629906,-6.796271940207931
-1.4404766260466524,6.776234951274524,-4.765018094740516,-26.283125542932105,25.774337098734783,-6.406998512387309
-1.724064920253259,6.091752021682651,-5.512729378706929,-13.118751360372963,12.716436757644725,1.5959131953615477
-1.2236156246345866,5.51152939186755,-6.146334593227565,-7.958209286000414,12.887249314336614,8.011582230536925
-0.552476577158455,5.258944139894769,-5.33905545717905,-6.008927511813794,12.761967823658598,8.838638289371389
-0.06559452857178438,5.1443895991095765,-3.6226589408477152,4.935219692159785,18.641460167866168,2.312772315816832
0.08830568322513467,4.954004659618603,-2.415591138774514,28.132543635870398,26.49905673968617,1.0859173719433355
-0.17191000107561977,4.521159506678159,-2.1423860343780867,56.253460645668284,14.533818189442204,3.3520106420685862
-0.23565047206946924,3.801979712323668,-1.6794455262991994,71.35975658029956,-13.826963941211979,7.3261252910937165
0.08095967077149435,3.182592834810213,-1.5180843177798375,92.53251027718346,-8.924233014312064,5.870306533965193
0.11269011565975104,2.8589575076516915,-0.892049614041403,116.12188884834961,11.388029875776702,4.612810452345284
-0.11387854237121987,2.46755553801926,-0.049364266043652835,157.1723270866854,40.50154089492125,4.114180311825372
-0.5348194141949637,1.5868117353339244,-0.4481585231407445,202.0516012280465,48.80976074851777,10.008753602109413
-0.5478612656091725,-0.23516676316880733,-2.7190426309749216,234.12167872191097,25.551733067299217,6.460155333509661
0.05268447532142711,-1.3549040582611098,-4.496633884245516,261.3738218982592,53.763541439372474,4.177900833861835
0.0019083604895437285,-1.5102218523123674,-5.100648508089357,279.1550928362263,62.2882737566318,1.5780349985427728
-1.3866869277383467,-2.6100066795274257,-4.0505569928644265,303.60200245976904,35.952117732442204,23.5156724968252
-0.22930761769163593,-6.192226076314936,-5.957734334895198,330.82943211921184,49.35920068761722,59.722558130673825
2.787534209142831,-8.516282804892507,-10.804837466519237,337.7635339063703,97.24864305346038,54.6367085110681
6.8137944221782885,-8.989134041305814,-18.675186784597432,235.83973837654088,21.470369553834193,-5.072309512477723
1.6916777495213924,-9.223461223718264,-17.980881048589197,225.9712234621339,-11.965951285472661,-5.249980495771341
1.1239949520887427,-9.038343191801278,-17.86679204641404,145.65768198398496,-54.07755665340417,6.39153614641759
1.9003673691683907,-9.931617021212519,-16.875677748104223,120.5412909599973,-64.49662971155514,23.455597183125235
