ax,ay,az,gx,gy,gz
-0.09844375152695993,17.49264310286941,-29.735305635955175,-125.89967854333028,-59.81110668489786,9.283704467476138
0.1810094786140876,17.785857287524976,-29.877502165938555,-132.94246449486477,-92.71460746408088,-5.501559045908097
-0.21629397736927036,17.810909281641155,-30.280098296735193,-139.75978249935363,-93.76044000718451,-14.656122247940266
-0.40471320072194633,17.93299364733409,-30.206353694336865,-151.84154771811575,-53.13104538056666,-19.042338288197037
0.018347939352695037,18.886380803699126,-27.513087904353764,-155.90526343975017,20.588505023649144,-25.843778268246066
-1.2875313595766191,20.86195988900181,-24.194580796428824,-136.2553260829889,20.325988352910585,-21.709140704113747
-2.6710365557673357,21.342887607034953,-23.789161905731774,-113.41672857372174,-5.803947200240014,-1.6230869427384074
-1.8390280751201258,20.578625363997695,-25.366731845075993,-105.22190373783053,-5.790539090713044,9.045886945866206
-0.6234770930040795,20.050769262620157,-24.18434829178982,-103.74560030991368,23.36327800575672,-0.6884005707136158
-1.1562730242073394,21.376055035864823,-19.372601196545546,-93.3430243869107,37.93754021658496,-20.47418324768235
-4.916894901534718,23.33681463169033,-10.269906207683496,-25.25593851898472,32.13641577624536,11.211649479459325
-5.3964112396176525,23.486773751399856,-7.024085167194233,114.8598645728087,20.013014848952114,43.301136872360296
-4.682252984812753,20.24201124587325,-13.581709260844951,226.9738894524891,-8.754084141160844,71.98178884052305
-3.452588203194634,16.72449956496908,-16.933383797599763,271.8797653282351,34.973642321149605,81.4602637411278
-2.0278001434603534,16.066796508172473,-12.075061163998647,337.18819691919043,165.09969812537568,103.82110913724978
-0.6068933785891435,16.1105492866289,-5.037920732264995,447.04965939833994,195.16244390977897,119.7079547017708
-1.1396893097924035,13.545366227127113,-0.3673116320414526,596.7970721153356,151.5042279100162,158.44927579999884
-5.66245636023173,9.982690387816309,-5.849464203634199,725.2358231890888,97.54858379354093,188.88427304626927
-6.089751640156994,5.026982537650889,-13.64310428867897,784.667974357356,-37.39027764089207,245.6090446250513
-3.565145754223667,-1.4082043453193442,-10.735308746264357,825.2687885399822,-216.89522522805868,261.6356168046429
-2.204928327211371,-9.143625007418063,0.9244538673857885,1005.1604542335057,-203.99556532815143,278.57111767216793
-0.12843557546886528,-17.762569518346556,-2.5598903846885097,1264.7149913015678,-29.028557125888863,300.1814617797672
1.2875313595766191,-25.00471288784782,-8.44040494722727,1432.2341475065864,-32.57994192559801,265.9494996224515
-1.3415166426720488,-40.768415551713275,-26.976410678287433,1585.5897530662871,-40.09024748563866,351.82032570797713
10.748364010803774,-49.816066722517235,-54.4418645093217,1256.078051696274,-233.73334087901947,250.65508079203002
6.66241905495361,-56.262897490076675,-78.48613334105345,911.2634632161386,-91.57315392935074,119.53682488280818
5.616233666862441,-55.249173840840285,-89.47619616833022,514.4067089870211,53.179737988848814,14.721045725649804
2.729255978713387,-51.65297772771205,-75.92412588643963,171.6477954043625,21.69361552466147,-65.94778670839925
5.505087495783616,-48.99217367658372,-72.47400759815785,-62.43874330719632,-0.9470359465891056,-99.68082605331662
10.534187103359816,-49.153423835894905,-73.76506740760999,-304.8901781386463,-81.93448740439746,-166.7894727707614
