ax,ay,az,gx,gy,gz
0.8693307212907005,12.319909110816697,-22.052148074622632,-23.816400205103502,77.57666503265041,-21.60581637096429
-0.7842793173895325,12.939354291442019,-20.138616931394875,-29.788564271367235,58.84578682482324,-22.74861620804341
-2.7580238439101503,13.373894207538841,-19.88321183059432,-17.889396176309415,2.010374334690443,-0.679658563918184
-0.7095143664675617,11.91999189011327,-22.087774326404244,-28.276204794328176,-55.076429030690065,18.675682606475377
1.5876262061551383,10.033054991173195,-22.545646928527052,-37.061839194950906,-27.98492255264895,14.850627432796292
2.2123400578185852,9.737758523941116,-22.388088575577395,-46.690711850770754,21.70843001165921,3.2831347240433213
1.7020316344115767,10.437237326526533,-22.520558018821692,-60.778887317621184,27.52253394677918,-5.972164066263733
1.332471994451634,10.267134518724196,-22.52256513159812,-76.64185225702873,3.8227971718056004,-3.8388540740170303
1.387918484900478,10.148965754011956,-21.822333661721544,-94.05656626171273,-6.135743757542677,-4.681841440117104
1.1859527617723353,10.514009390224931,-21.615851934846436,-103.73511495874921,11.156536367779184,-5.4402791805101165
0.6284771881192511,11.758168422513702,-21.46130425106142,-121.54422662400147,26.813521358505728,-12.192457449513471
-0.5692673612146031,13.091643973353548,-17.973193134725314,-123.44897664883234,37.16746350481046,-8.42887010461252
-0.48923373925450686,14.019933632451844,-14.597229444772163,-100.20259647223462,35.04820330199876,-0.586578708911301
-1.2092854477983195,14.389242383314732,-11.17209149179651,-50.98191896677542,12.633018703939582,11.522081782186271
-2.7898867592359573,15.15069079287239,-10.257349843939107,-8.556823544109852,-13.944917792432822,33.04761364209341
-3.4113390526377074,15.352656516000533,-7.305388728006529,48.612271445104234,-32.76812318797571,64.0301591263387
-3.0442883036483006,15.411113675614018,-3.4702979904453017,128.98986235726096,-45.43902614557038,84.18282584716859
-3.657210367750229,14.863422776746024,-2.2118382796244784,241.12524606355856,-45.299030029414475,99.60347330847064
-5.397628034011006,14.06710078269792,-0.22906174560993067,376.788507513348,29.517854935646408,131.85802651477763
-5.150251384316162,11.87056673799371,6.205992704717683,609.5812248855627,120.93556967454946,178.3184221744532
-4.010963994595795,6.297567225142244,5.715504519977907,817.46793070417,190.93638753256954,216.4728833870725
-8.379444952492962,-0.7852828737777469,0.5609880210118345,966.1678914150583,41.66665768227256,295.3120223560966
-7.8478109558363975,-15.372978532861872,-8.777104171322907,1070.275074904738,-98.83173844593378,401.54825072337303
1.8776540023490917,-29.866841669647958,-33.067433880760646,965.3477349567901,-22.23655156095702,435.25319379974684
12.926057169298177,-33.24079824682468,-47.96623202019123,660.0831930096746,-52.351773436688035,345.45722618419825
10.526553845077613,-29.91300526350582,-35.93660159466554,467.4563147411579,21.8474225714269,177.65381695635824
5.7330667567716596,-25.053785231771823,-29.660861720966956,423.0647505757863,32.65371775971927,108.66634016133757
7.360835218455373,-24.681967589938395,-36.55479232980559,391.23194194162636,-81.16337556412857,70.43109265946703
11.630465872113422,-29.160839750539143,-46.07879334305704,179.02643120633846,-169.38175253740422,8.795920853601926
16.40187471987866,-29.52588338675212,-48.39349615247349,-28.176852711894952,-157.21513666488727,-132.68119364221047
12.090094697915607,-26.837355822725815,-39.41768781628414,-168.56837008475645,-187.79851759572028,-225.34933964082865
8.733700357532635,-21.682839323759744,-32.13763888708003,-173.45945303181625,-129.75306699049798,-247.20504155245828
5.959368722314001,-18.135518380518988,-34.742369492690436,-220.55861233259026,-209.01796475722205,-247.12425526320703
3.4529866427486042,-16.912183143285667,-37.2607942489144,-311.6278421156859,-299.56208366018444,-230.17318430987805
2.513657863379951,-16.425458295001697,-32.797477212330975,-413.95346212718795,-264.8453048553935,-203.86570626012943
2.956728008776597,-14.973813979449607,-27.00946574330458,-446.7366386609869,-162.84107377721705,-192.3408646978756
2.988590924102403,-12.270734847794193,-24.06277329841013,-433.23880523950356,-68.00800576012341,-190.7161069053565
2.0542799266748215,-8.968532552374798,-22.268916254476935,-416.4478015300948,-61.46958500180972,-207.0946489392092
0.7496566219961367,-6.823430772566576,-21.215182046851844,-396.97178270401844,-32.74930650569669,-203.03701957256143
1.0404370854812512,-4.98667169303722,-20.586203080538485,-367.3335010017863,-2.816481003523638,-211.67964718786357
0.035626251781610246,-2.636342631839158,-19.475767936979285,-348.7729764908586,19.35057427754954,-228.12492572153252
-1.5861208715728166,0.3085935893759197,-15.54935356809055,-295.7064200166648,-34.74738727463151,-226.6318847049666
-0.8505140390116812,1.1839456489959066,-15.129365219622835,-220.87372903848959,-79.85323269931472,-251.62796544441608
-3.8398576304052447,1.0695402207394682,-17.77448896985887,-173.86263181078135,-78.76638113087854,-289.80726467764373
-9.656219567398697,1.537197497647366,-19.809952214254672,-171.23055429359212,-111.11476685948361,-269.468187357703
-14.681277292285117,2.858379482731588,-19.40551898980428,-162.0409884467131,-119.01576630389536,-196.13129717616124
-17.331418824462222,3.3044602972928767,-17.9721895783371,-138.61020478378097,-150.60471073571918,-116.93439035473874
-19.07258915801416,3.1494108353137564,-18.21881356074078,-107.92722088141768,-215.09399690966592,-18.909511244929323
-21.57997479396777,1.8154335062798008,-19.777336631637702,-79.85699603577052,-172.8655985390904,75.18619371592378
-27.91291738179457,0.9664248018504412,-20.59247530796483,-79.157015454991,-42.493839035258254,231.58819881726032
-28.198930952435667,1.3083866411344887,-18.964957735378167,-72.11079516424083,100.74250980909395,435.7276250822752
-21.8858086032761,1.7767965853335477,-21.78018429341654,-115.72911913249328,46.59713021756977,558.297988113226
-19.50411840494634,1.3994593833649431,-19.979804132959952,-157.5111857994105,-58.59038172402269,662.1603038441813
-10.134163297285792,1.7263678768257753,-17.904198633035577,-145.05604746528192,-123.17826731311152,765.6633463881559
-3.2610564835026055,3.0708825479359816,-17.671122661872786,-121.9122809293791,-253.6699518053353,735.3627174697024
-5.023301501207045,4.0686684869181216,-13.342031292213035,-51.26592542464009,-277.3568932363591,698.879428532557
-2.9481977794767746,4.096768065788124,-10.556911425821097,63.87084454970966,-253.0492521792247,697.5813283444016
-0.8575389337291818,2.806947217835601,-9.159459155232582,188.03912023979467,-287.8959915362894,645.4616273224882
7.124246799933834,-0.7137794811174728,-11.878344300002372,365.18313055094,-291.60965195087675,518.450527273689
7.162632831783035,-3.227939122691531,-12.049450664192923,492.55726712317585,-160.69521933011762,387.6545143067392
6.360791277599749,-3.613806553959957,-13.527187445838589,588.6021294790382,-67.04835496389342,316.8955095974231
7.921572350370154,-5.574755736530842,-14.707871536572798,652.0901172666441,-0.9192576516043657,266.8524176318222
9.402821579374567,-8.010387090727125,-17.158556236592297,698.2885847089958,21.585996132297055,191.42511949362995
10.28143519725625,-10.982168445326938,-18.19146664916194,718.7852203818861,20.917627577746284,108.64702170086446
8.664454966745843,-13.668187118382706,-21.002678981647453,708.0122934435019,16.316321537783384,72.00968685812822
9.640664443381375,-16.739571444512798,-21.079952823539962,688.9216402704999,43.14213646204473,38.39807452585834
9.305978387911882,-19.067571376073086,-22.882089207675918,669.9052502702257,86.2792551421484,14.449957544801704
5.681132713681566,-20.731467867732515,-23.555726433264816,624.165157208191,88.85036660875363,15.072915172785775
6.863071249901044,-22.651271238386613,-24.344270865304264,534.4825914645106,8.873194695494433,9.504682552778327
10.550388309297702,-24.13804002752621,-19.49634084293768,487.1671657620764,-93.6917735145968,-34.05694047954002
11.193417065046063,-26.016446697166458,-18.803385156875652,456.8146028005327,-150.4684779560191,-94.32175603729839
10.140686413809187,-27.747079688642145,-18.831484735745654,409.6306429849546,-207.74344814418976,-189.2549288041164
6.837480562001577,-29.072025010182173,-22.522314242501068,341.6856103881916,-212.87312662254752,-258.3279587812323
3.889282782524803,-27.791737947917685,-22.227017775268987,247.18622487017927,-325.31133346898883,-297.654573855286
7.7983858037168385,-26.776138883044737,-14.641385925853594,176.91093433998253,-532.78984272669,-381.1901058320563
10.257349843939107,-28.316848828050855,-9.917144228334434,161.85031273295237,-673.7137467634993,-490.4580780481284
11.553944697512076,-33.751859337522845,-13.654639107141813,134.49737981578144,-703.9840181012095,-648.5613621165853
4.782698857132648,-38.55312398783746,-23.318134458355065,78.35542478990477,-476.4112992822918,-772.2717652045476
1.278781727682165,-38.81530309425847,-22.095300999315853,-41.05624450914116,-401.40725105082896,-835.9815389539489
-5.718264300045497,-34.6106527167373,-14.336053894739372,-114.37030378285102,-297.8603029148699,-804.229014830846
-6.926044413261496,-30.667930556540078,-9.701630493965396,-160.14276153840564,-309.2152925584185,-735.4445073153416
-7.508107118425832,-27.797759286246976,-13.098919757168105,-173.9138131865803,-268.8976655510031,-652.3487839257064
-7.421299490845289,-24.906262442704307,-15.564156024816711,-209.3187807845893,-261.63266996762223,-563.2415068815699
-10.380034612398314,-22.3604907749015,-11.730068843643698,-219.59921242545732,-139.77934797605073,-421.7252536866171
-9.973845164268546,-18.123224814763365,-11.296281594838037,-166.69347586247497,-38.21191481584458,-228.58430365823767
-7.209799982029109,-15.923930989991565,-14.55031318362314,-125.76292679095764,22.08049854258969,-90.61587318471976
-2.1192602028117022,-15.012952678589967,-19.380430080098918,-151.2462341568852,-15.261583773770079,-17.74337872182422
1.20025344030439,-15.055102046894971,-20.246750132224978,-176.71875329163947,-45.34669895785466,32.61207016960837
4.494678173715124,-14.804463838938432,-18.791091591120026,-190.3435365962319,-37.22592066442395,73.05664706013287
5.978938071884182,-14.061330333465687,-14.698588639981814,-156.42759578923602,6.188179578826878,107.23125452619102
8.651408733699057,-13.527187445838589,-14.892024133810134,-106.66273983226758,12.041673102184262,117.97382388383178
