column_0,column_1,column_2,column_3,column_4,column_5
0.4316117093574648,2.5861151905881883,-9.717673560762895,6.923777605173397,15.234541321376136,-10.520463432377124
0.24172491668395965,2.813539968298687,-9.57729323196037,-6.1601199552592725,29.293206365683616,-17.770633426937167
-0.48785567965852045,3.4808376957335825,-8.961294931903021,-20.70788175818353,44.85923540467075,-25.40569680613865
-1.0049412270390514,3.957096023730441,-6.859971122066709,-22.79012198564907,35.6915837642191,-20.133894932640054
-1.4492503962113528,3.9984766716199567,-5.950077610993248,-15.936242242108099,16.46680044204911,-5.578608544767045
-0.8661439412498387,3.7840079434133935,-5.870606459737126,-6.474197858488043,6.227861753075545,3.426138531795109
-0.010171020783168363,3.9787622764530375,-5.629724818304744,8.83784057398867,10.532749276534508,8.369917437758154
0.5782663774910449,3.9534010425800608,-5.102332897730488,29.970434521285494,20.738430238217745,7.764059375528172
0.7906659897100294,3.6357483505751755,-4.878299618084279,49.80934695393467,29.889270214937625,5.583755833133464
1.0077853345891854,3.3801489070825426,-5.260127808195148,64.81999647350918,28.57387230685863,5.136545836382755
0.8208613013397925,2.665513317848086,-4.785334125047992,75.85803382747301,17.074263306643477,8.840792413572137
0.16389123123538013,1.4276192479282857,-4.79366931268232,83.82840181523058,-4.72294130314356,18.61132914237418
-0.5554261233276419,0.19521638278866363,-4.490091789684123,91.588838825652,-11.886337749243673,29.694607909322006
-0.6296758885098401,-0.7785545950574544,-3.3656854536166816,106.45168180769485,4.275920713695553,35.01678566204729
-0.3834512204934426,-0.7836215549127276,-2.4395531888244006,134.4805367319269,45.68499386112234,46.707166835205726
-0.013385448428704753,-0.19748520725004606,-2.3533636691925466,161.08046560166716,44.72654293904499,47.60762604406351
-1.24810746045886,-0.047683406995013146,0.6091823604410277,188.45503931293194,53.22400361438507,53.51928687831245
-2.4669064260839786,-1.2620444362674224,2.6406975441529594,274.8722573313199,42.60880699603679,80.67361094147671
1.9545380409605404,-5.422858411715909,-0.8174602231389853,350.31200552657043,59.71957673955296,103.64213100066395
4.612179686216768,-9.173962349896067,-5.618976858845294,383.6023199684161,42.538614036293694,106.32274436271024
2.447856603922799,-12.925462494188931,-7.394940382120871,397.9783798093928,73.60196806174058,75.94167419085132
2.5313271460169813,-15.963802161903239,-13.557328637746433,399.5456581388778,74.69469771598753,105.81113409678481
6.7629711668502255,-19.105399610206252,-22.60486931968367,229.51172864216042,-0.07081733794436279,82.18935279215397
8.685835504283004,-21.41484387629733,-27.71934646968704,55.89064650484021,-40.20296662046597,32.70329174175934
8.466505460002027,-20.141542343298312,-23.697946567911792,-57.56258668725309,-22.72215253839184,-33.25948699868887
7.469840764386788,-17.86014745660578,-17.631082203830122,-130.18125400706023,-1.367033325259979,-83.53655180447488
6.894394124931864,-15.021836928523909,-16.474833653194736,-178.0371242835372,-26.794046441527215,-104.74641254636717
6.439639247634573,-13.010938554353068,-16.132802005657812,-221.08902956476848,-55.35093952907262,-105.7774591901094
5.914511326534499,-11.741218310897326,-16.235000637994535,-275.3223705010526,-74.01010211998322,-95.52644742057875
5.146193689311396,-9.47640502895309,-10.282781915602635,-290.3640245165009,-40.892649453579,-91.95607658155862
5.06000858692358,-5.841668579773059,-6.381486313845838,-244.0265920652462,20.161567896028945,-96.26192454694807
4.873279828215903,-2.823565071467971,-6.642947277923637,-197.5873008449997,20.076756135651692,-108.48590390645799
3.847358741972541,-1.7204268387908366,-8.069866842734875,-188.92741980904432,-68.26018675065221,-106.99210511851687
3.42252266628676,-1.4991145394119951,-8.828199743453087,-187.3795369335415,-119.36057197582959,-96.92939788416302
3.2906062896443387,-1.2061011537492359,-7.3551627632981935,-172.16851042144458,-130.8970801353805,-73.79664824563578
3.094743413393359,-0.244465392859703,-6.556587671470876,-145.56043976383845,-108.6007944854225,-78.90199711743556
2.3295463567267394,0.40204121696699036,-7.514843893065792,-130.65708241327602,-119.17389294969254,-93.11366941340201
0.8961192931195698,0.4251469765517914,-6.480441352857052,-117.031482912208,-118.43707685815258,-94.08247015107794
-0.39037047951823173,0.45390350082139025,-6.282145707166227,-94.27736196578807,-86.67780451576371,-82.81347262208381
-3.339126644666843,0.3464914508633145,-6.30986010958389,-79.52017403546752,-77.32640680473448,-57.179804101741624
-6.396097072392841,0.32744806922475655,-6.945530947627227,-72.10931602460926,-76.73798883809764,-17.645377046949356
-8.868781900680698,0.35672914058064636,-6.756766883522309,-65.36415360002668,-62.108141794165356,39.48188413514903
-10.959332174027168,0.24740595177333577,-6.167798776080528,-59.057524699237284,-32.913565700499795,107.13160523795962
-13.410264776310694,0.03373309355997226,-4.433249145278772,-44.76387997046588,-6.192797187174351,198.03696648071744
-13.461996400787353,-0.6429660246002915,-2.238976669310527,-10.52490054935141,-15.714297405230102,309.64506301513535
-8.775949603075492,-1.7440358879950149,-1.5888176344049574,33.63694707642493,-20.359399638170057,383.9786338799447
-3.1905411345461845,-1.593476413245208,-1.621922901548479,69.76181954452791,29.56729636832724,388.8733141006453
-1.586423867974119,-1.0760831056359017,-0.9096001858982825,97.76324592296405,0.117069543802748,376.92520422880597
1.4861168092555403,-1.783297647787574,1.9661770364324365,153.1103044977686,-26.48696047439704,363.3075258427514
4.647966791644067,-3.1565243116659847,2.7139082385165203,222.009727969102,14.540076664836192,330.6578710633016
4.816087022521384,-4.85568057783861,-0.6040557990726756,282.9773194419878,41.00915582681852,290.01291346736514
6.249285601066927,-5.927089101759554,-2.410307537567121,295.2664398165428,17.525837905163772,253.93024728461884
7.233173195906969,-7.756131045817237,-2.9695333658670227,321.22863823104535,4.126175153774779,231.5389093990031
13.56091663189582,-10.937688064006656,-7.2297022163553954,283.37001599626956,-39.251595449582226,149.2392038405879
15.69658665240962,-12.301938802612264,-7.232429324304319,245.53617989774438,-81.1436427928048,43.4170245859547
13.778765030804436,-11.708607314238588,-3.811369172539783,235.8471693810681,-127.08939061124592,-60.949602711855455
11.495675600054897,-11.7473790846973,-2.6853314107267443,241.1442913197161,-198.90569989539654,-147.40731591878048
11.423511355232208,-13.58100003591961,-1.7721310240525423,232.20062920865374,-289.9326493459916,-238.61603119737958
9.409727808421774,-17.978062152532903,-1.4506969569041979,243.90570313532555,-312.22603920342596,-337.7895882755201
6.559377342350757,-22.026028511541963,-6.011092377130224,258.45569647267536,-243.06166607422026,-431.8354392150464
1.8593867562344086,-23.24382062023961,-7.427331575618636,224.44450971395716,-184.18395363112984,-471.71798857769136
-3.3718884498390644,-21.998484166316057,-7.451466380181588,199.8513257239265,-119.71333405705049,-436.10785414486213
-5.77061208830257,-18.51467075312272,-8.91017684834125,162.17198419715757,-93.63056044110434,-373.58743687488396
