ax,ay,az,gx,gy,gz
-1.4895417637584936,15.719220662183206,-35.62052643317293,-45.68563966329533,-3.025802035528231,-52.67239253637686
-2.952220385410522,13.992582470267648,-37.293438340875554,-39.52424709841245,-39.832199930386565,-23.883669258048172
-1.5152369431646777,12.363274503375516,-40.393211347421584,-92.37105539803129,-53.656595771813734,0.04204665721011953
-0.7751379120865554,14.32856640704851,-40.10122067235131,-126.52539932145136,-8.781522222513482,-3.5657901239581924
-3.487147302139265,15.03245859441792,-38.649832356802,-133.22288676576323,2.0178502251856436,0.08565059802061385
-4.7341421451393835,14.796140808061043,-37.881702220917134,-143.10813374004238,12.714441955260034,9.41494732696593
-4.849381131567119,15.65576135546793,-35.91563167544395,-152.94821948991063,9.7505419428467,18.377893088923077
-3.571240616559504,17.601976535036336,-33.03582497745086,-137.82933165567192,-5.704719149072976,29.492226144798007
-2.333589475161634,18.365045499219985,-33.20245432269096,-103.58972645513133,-62.394124732616625,28.007356231840635
-1.627750683291757,16.986070871088103,-36.028145415571025,-103.42192914719094,-83.30922212745034,9.858773153072748
-4.409837835361333,15.87650630582106,-38.09505007416848,-135.68105892895488,-91.79486046589261,16.092968726273156
-4.966956043395416,16.444525499057768,-38.04249175265583,-186.74944935694572,-115.84671635278127,19.394020638167632
-4.941650184889326,16.692912233317546,-35.306733787697404,-225.61107228339867,-112.28949128862514,30.717029696492784
-7.152992897421537,18.27277644589778,-25.232276855972746,-251.73956585138708,-125.8063236189783,70.17353495828893
-7.168955054325379,20.77494187079998,-19.058815343186957,-190.92063348054958,-118.54938204123172,111.4707494357281
-7.612780880432196,24.96753864390903,-5.215732098555289,-60.88317031935298,-84.97707286345175,119.69787869650814
-11.906601087565607,27.028214168104984,9.390420110260028,196.62652059232286,49.97167345242687,184.5054036888056
-14.658321209427873,24.953912412405753,24.636226557929295,593.9573088845499,151.25272697000256,285.7732202957781
-13.677621862091843,18.238905527589626,26.506913482879522,1016.5639779735603,211.40592060167987,379.06774486883165
-14.73462810584624,0.9947148997394019,23.784781749424372,1526.6783057766315,171.50909340187775,531.0516164892101
-11.430850947651107,-20.685787384678527,18.337793036213426,1913.0999331273329,23.37755208792636,600.2210928461575
-0.008565059802061386,-42.269348764973124,8.384804225318003,2184.504876284253,141.16347584407433,489.5784289649287
14.733460143145958,-59.13628744063256,-5.604274356848802,2341.5565380611515,388.8755169839921,255.7024632934409
8.595816153168787,-71.27725971005457,-43.62496413909938,2236.509194156069,412.77592704074436,171.9992484150957
