column_0,column_1,column_2,column_3,column_4,column_5
-0.8370838377854882,4.7168962144350575,-8.494882592629464,-4.669545880792822,-2.517657288657706,1.9082827959514352
-0.709879617218922,4.732694744271581,-8.428794990974422,-1.6557267258889956,9.348685472234264,0.5618338455271601
-0.7000672924485775,4.659719143066341,-8.656856950897318,-0.8251575847926821,0.758072075202301,-0.9575921551668012
-0.7732623768157252,4.560202010284588,-8.93815021589003,-2.1063918390844107,-2.756749147462805,-0.3210354012590264
-0.6657503370957573,4.754797844184885,-8.6683638061649,-3.2399283769414726,-2.5797117474497537,-1.3462159911604552
-0.6414779476437911,4.871243061708513,-8.569390613732022,-1.2991650151499683,0.40837106016628677,-3.574925898961725
-0.9116581115816803,4.663367938812626,-9.050910883283121,-1.7440086236236734,-3.020468690856964,-4.390170021752664
-1.1241434871404294,4.6204212043894195,-8.77135897074425,-4.731048966198614,-5.164688147847472,-4.358501373244544
-1.0412890784608082,4.691800303330334,-8.51797563476064,-4.414661762152265,-4.264886456830008,-4.451918114305645
-1.123014448137936,4.782290916172906,-8.499161046410661,-3.0282863219390674,-1.4338937176431776,-5.153003419304454
-1.2092662600211976,4.742326822208378,-8.906689324798721,-2.946791635212677,-6.032547700086575,-5.411923390818405
-1.1827231751220186,4.6958244586672,-9.208143692808678,-6.660695677233439,-12.31144003095054,-4.319928955937009
-1.1021375465058834,4.5590141045010695,-9.832089893680461,-13.492454001162004,-21.452694107808142,-3.9219171706689
-0.993149081104024,4.534999882013691,-9.86099940603485,-27.244068703252278,-25.860116459780432,-9.274254554976107
-1.5869374005439902,4.8119135881317625,-8.38472167071734,-33.13272191974467,-7.921575649103677,-9.648524444954441
-2.4896615136059164,5.250485007756362,-6.240554047036346,-23.68055141053106,8.00485478957587,-3.8674268320189302
-3.6001512293056295,5.749501158040588,-4.466744521833529,-0.28484004259734097,-9.972773930863744,10.341599254419068
-3.2851795752319144,6.013342434135728,-3.2288181577646275,32.891810164509614,-18.142009832939085,33.41347498547945
-3.462062405282626,6.002060658014,-1.5575344802606017,61.60011025159831,13.61561264295752,57.07076689739984
-4.554661407708311,5.9880736690628105,2.7210199492167715,134.1811215309176,47.835300357052496,101.57076733734233
-2.7281502729563236,4.949063036809807,3.9196810211740285,235.67325526956188,67.03382025308801,112.60628300926112
-1.5721379016620936,1.6906192233669806,3.1788051765628556,324.8658499792888,65.68362270796696,99.49829298407671
0.25118235624378493,-2.429046241396931,2.7393774198003378,408.023093807453,17.308635574894083,71.33113387140453
1.9710105708156689,-6.99932367269258,3.093421403858269,468.7996169805437,21.845062253460867,34.804293339187616
3.0465110663513553,-12.341841034092099,1.815730233349422,532.7662920343429,19.345134496168377,-11.284118106247783
3.230033656032052,-17.31950631193541,-4.671130249375039,519.0255245923615,46.519525345383634,-52.1811760833167
4.700035880777063,-20.198754424499015,-23.288062805812395,436.00571787134095,163.8305163307863,13.026484976265499
5.911324438282614,-20.884584427616257,-35.899324660092,254.7019962636802,141.53220246149252,3.2211995713831656
8.275181041157035,-18.285443591405958,-31.60180231125354,13.690648363141563,54.350321792988794,-51.458750728891914
6.477167145551677,-14.911193289163961,-18.130033572387752,-98.69277096965578,-41.64654397401298,-91.86345209686276
4.985267617594705,-12.471747871812365,-12.446125286349561,-126.34376459338024,-103.80654528012633,-100.5612288715477
4.305695662914271,-10.747732019696747,-13.412524846082512,-168.290512574686,-186.00829857223522,-94.67479550611542
3.660810846868949,-9.63774418989723,-14.345792075310543,-197.54033356670442,-203.35016225885002,-75.6330246755744
4.269266135935086,-8.304086862931257,-12.852821464747867,-228.09391557933444,-211.21579298425198,-65.61497877202116
4.774225064530653,-6.396239414482162,-10.63311455311861,-234.62208715794569,-224.52583605258013,-93.62633341825988
4.20396694597193,-4.791760963809145,-8.07118680200652,-221.51595050013293,-195.05203416292085,-124.28172280908305
2.147284330555557,-3.4464165619120752,-6.386640367368236,-214.72151161620175,-164.2507655065613,-148.49064065681563
0.005309263966561136,-2.183020786872503,-5.199988718980444,-205.94436188949254,-177.35292017475547,-148.33317362102005
-1.5522250631182712,-1.35404722893131,-4.585811230318225,-183.72740955100838,-170.38725027863995,-154.343592137797
-5.878768008899629,-1.5665356565115893,-4.095695866320545,-163.261950310017,-124.05826521194822,-141.44915356177052
-10.10460491414148,-2.25148242746129,-4.4155624555166915,-149.09527181371072,-115.89227863732184,-93.5258777870757
-13.875002193121654,-2.8989375758035827,-4.254269093509904,-129.5097560251531,-96.53871925369445,-21.580894723192696
-16.643299940301397,-3.814674227161951,-4.653496204067368,-105.26053261955046,-84.63903798859627,63.917974854336684
-14.788389947348934,-4.292120724876932,-6.3359807766786025,-77.96602040857778,-29.952512714563134,160.13685954456614
-13.007153165600428,-4.711208842063723,-7.472485777131007,-72.71269366477871,-24.659781996607244,219.80181374464698
-10.538965953859591,-5.154841302945266,-6.4024882668062375,-44.100306096034174,-55.428826773339324,298.0772757734102
-5.326096289816933,-4.488514914746971,-8.159418889356289,-40.2814606043391,-38.80602346729659,342.8086027533106
-1.917142784759669,-1.3849741370385893,-2.149670908576432,-42.99832659077066,45.43905046801833,371.03815607894177
1.960971875376199,1.681758730712822,0.12979435409215798,-12.303546358487681,87.15027896506517,369.96400505792155
5.71585537461334,4.3170649398656025,0.16549067177555585,45.039711692134134,51.644961232878074,302.230962185406
5.131896175327989,5.640659565961432,1.4579936447615482,119.89316684998111,32.971221197764486,229.1349703932364
2.9183464590053454,4.230035629999916,0.13097498982893008,204.027884533367,-37.651117563421124,173.02376390339757
3.7148780482396377,2.3394593924824303,-1.46335687435926,272.23465905517827,-69.65817254826486,111.17784905396672
6.369725730970944,1.4633432470149985,-1.8320898669594943,314.998247229621,39.47727048993432,30.116037344850714
5.870918369519807,-0.35566246574319277,-2.544954893792749,357.6083978845822,113.79832176157693,-17.17640371151071
5.015894982890589,-3.421551458099595,-3.5156061646427763,400.3550180995448,152.56837913215216,-31.65333844999365
6.436092475627731,-5.75190873627577,-7.413442087089222,406.4035242310427,205.04216909609138,-36.90818705619429
8.545928846612542,-7.298557960079549,-10.722943606829308,395.7051840273414,163.0894767572543,-53.482491614499125
7.917844707698754,-9.602742114026732,-11.880436373415405,362.36483277150126,165.19210831086187,-49.510789411374844
7.559950310277308,-10.660708464106367,-13.372956926404228,293.31750394676,141.63703158712315,-35.15158694358917
6.813180641360893,-10.177211628522906,-12.412549184565838,244.80053056207643,114.9600301685756,-22.220715802682562
8.119502742267372,-8.603449235169018,-9.964917220692913,200.29372980642947,5.888014463689787,-8.714569317167774
11.23047367368703,-7.505692734112747,-7.4078104573566534,189.0051875164214,-133.08416861496556,-36.12100996662131
14.637601266143504,-8.082621255290283,-7.361531704200903,176.11608962507597,-264.6468490975785,-121.04385644662318
12.004440344598,-10.174175337697037,-8.012057572327214,145.4994565920739,-354.7679360151536,-209.694705568232
9.12655582132046,-12.105319059710986,-8.75141865870582,83.19048861530112,-292.4878965891012,-268.83342144953565
5.476248213550279,-12.547236647323313,-7.5511206973453655,23.571490595802096,-219.5387492541265,-287.2293039381123
3.6031444060424866,-11.82982326174829,-4.864159946798581,-6.164790009538801,-222.61777702658785,-302.0372863504656
0.7583757566205449,-11.881540752927956,-2.077087126843148,-1.2723367300892192,-174.2758761927692,-303.72582065748423
-2.5698153177547574,-11.470719016319274,-1.9070068051930857,16.172003436518388,-140.75308602087176,-275.0544086675197
-5.111370852825951,-10.861930008060366,-4.3579453558972325,23.974176670159736,-124.48197216691729,-220.73583661240477
-6.633048454895888,-10.956101811761362,-6.93700515116696,7.385420728690842,-93.7020692571585,-126.13096954625365
-5.083576692810388,-9.847231397540126,-6.990452349693752,-16.23307984681124,-36.672748596767235,-23.539908761873892
-1.8150274081614606,-8.030793008833232,-5.999275916114424,-20.811596571020647,-27.760190251607455,39.85819557566574
2.6422643861638235,-6.614318533472703,-5.516662866571911,-15.865298207406052,-44.622920799445076,47.6384447671381
4.65460233538303,-6.280355941579909,-5.986487277778831,-13.378912966188395,-62.14621175415016,25.44757697634245
4.357166608525165,-6.597391805286532,-7.51263653651678,-18.03051661025169,-59.31185120974269,4.829444855562515
2.2667489834104617,-7.011592706523015,-8.491426328158893,-27.175892694875383,-67.26362777242764,2.174862756176946
0.9445708459861742,-6.5025493854143415,-7.398809833658932,-37.63961071226028,-44.255099499365734,12.885919668741884
1.5544108485624715,-5.417097223453305,-5.955341298748327,-30.975440373257722,-29.311861365144896,23.41303704942823
2.37065286299369,-4.8658565941448035,-5.948744592318007,-8.115613071066573,-30.19072471374045,22.307412871143665
2.285296855199353,-5.072126119922831,-7.425487618964331,4.5460775449971,-32.809250512174614,16.435405362383282
2.216274424064599,-5.391535773172949,-8.979109506527315,0.47380643926035027,-36.66890360472198,11.600613952114923
1.7239544724322133,-5.5232110900488145,-9.13790155183994,-9.856155792657544,-17.77011794829755,10.562747322550493
1.7958225218692712,-5.013696687074822,-8.063417481616604,-14.663531346127733,-17.66005365120741,9.552506935445434
1.7252730839770867,-4.498357093862291,-7.2437366913251875,-9.763475605805871,-26.58678778399218,9.27657132881215
1.470095211492767,-4.688191706554121,-7.571451791593992,-1.1881075681632123,-25.72594614206395,9.377915543344793
0.9900649036949779,-5.34319834546102,-8.768836683825322,-2.0253266787504725,-25.735859660985795,14.521979957580813
0.8275824457076303,-5.580925789229723,-9.578019195036156,-22.51706886017039,-27.994968730401002,19.795004839966108
0.8026585189719647,-5.013550076942126,-8.235262970568073,-31.6805988425039,-29.660072891459194,24.379992786343756
