ax,ay,az,gx,gy,gz
32.83866748573212,14.219872769488356,-32.97804938550489,-95.3109485105889,15.936240456742622,28.242348659979143
1.8276542826225797,13.803551440585908,-34.48534422309999,-151.12354776933918,15.351347301413414,26.642010931174465
2.142905490485608,14.55300280742695,-31.962239937946244,-201.4739820029627,-2.105323459918603,33.84827407387679
2.7730430321284896,16.775085973961488,-25.880518719588654,-219.81583729007681,-16.58681094704329,28.71850933852226
2.0250511616201474,19.299284881364763,-22.451067211828697,-195.43385643008705,-43.26384979020254,5.608844406563045
-1.2270715417168567,21.228739033193115,-22.13800524846472,-177.27443818456035,-96.01588523928261,-2.971169659292407
-4.907556418701077,22.11246406264248,-23.180450504095123,-145.13523431627436,-75.94416192383679,7.763425867710247
-5.488800833198535,23.12608426570208,-24.28893796878017,-142.03635872787078,-70.11091995612124,28.1821444362553
-3.2178245395185727,23.319467529784724,-21.744306112719105,-120.34970272029328,-41.95358695752183,41.84266523623669
0.4086589731557774,23.522337520029915,-20.594952750718484,-72.50522368991429,10.772177557569659,20.82701266761766
-1.849181853529893,24.58083723532001,-20.905460595500237,-34.860069906520515,-9.771327947421177,12.772417281533919
-4.261364417398504,25.180690228059387,-19.788216152818997,8.415090980260441,-55.77684159859917,47.24535578580597
-4.169781022521629,26.103091910325283,-12.76183593312185,139.1283122849676,16.49851141891499,94.02586198964724
-3.1346332485547177,26.46979036391596,-7.611273375026354,355.8430847421418,36.48996243606235,123.40442854463272
-10.198230624735695,25.07013338085742,8.46361923332269,664.2926748207086,201.9220473771014,241.5141692683159
-13.8181464039129,15.5137162684262,7.489405431245971,1230.3882471329157,481.8165917064082,510.57669669041246
-11.084509772767289,-5.35306767425751,-5.619790629058289,1521.7588111262364,55.852370533816355,661.9235473986546
-9.986238782411135,-29.02646306472179,5.208212663237114,1779.6364884026925,-12.288229373160958,789.808994558757
-3.892841593391955,-54.44833506175972,6.172939739151288,2086.317533800111,-19.408017358150854,840.5388978388825
18.66549859889013,-69.96715956735036,-49.97607342428618,1850.3268284028954,-308.13069012987205,703.7078327815833
14.02575975723936,-72.67233602000834,-61.24593923130627,1380.1128676673627,-429.31485987838613,395.82379753193743
6.071139869945518,-66.83070194837977,-70.79761298065623,1030.314651861178,-3.715512788969001,305.30802422243175
9.035741795740778,-56.032253456821536,-58.69072602683314,597.7089926266382,70.12332567494919,243.30314689812192
22.096044728899614,-52.18757524240865,-54.104988549492234,265.64256264049914,17.534753815131424,126.51388548144837
31.287587758156032,-49.4386138997697,-50.71348394638245,-46.8742788432172,-118.42207293888079,-183.08396333686957
28.35290550718111,-45.789873068021684,-48.16556822357282,-366.6834937532651,-337.2231954036485,-533.8735420270403
23.673395390464282,-44.70583216690935,-51.12615653445316,-736.1458685239895,-707.5565246109112,-736.1929372807191
17.732150694128993,-45.22103437235217,-41.47487216039649,-944.3572504727749,-714.807667265844,-800.2381904781424
12.203578585864403,-42.08238750888253,-36.310079513057175,-1036.429211747021,-559.292495031413,-854.4792770606588
6.702372033837925,-36.70158940430374,-26.842691676920605,-1031.694605643745,-356.7001739635194,-914.5076314764109
-3.035387497931172,-28.547018519430104,-21.47758315791833,-975.0628640682672,-256.2528929840788,-912.2486960274756
-10.946952243410388,-20.18191528856461,-23.538027105606428,-890.2460590638688,-193.06436413394988,-845.3753038113645
-15.219992631470484,-12.900488084728273,-20.50957221525558,-752.8465201849833,-110.71374305772996,-722.6502708096032
-11.50557446475101,-5.902932917601935,-15.97199811689375,-614.0557164269524,-5.360365155921006,-628.9141188419967
-14.538042970016782,-2.2775440271771097,-19.560169850834747,-432.2659614631039,-61.09597598312142,-499.1915306731092
-21.14883160897783,-0.5407433912650554,-25.79258406554353,-342.55619500333137,-186.77101594735095,-318.08846873379554
-25.419317878455704,-0.15434173718294092,-31.17411191828867,-284.56274334944527,-210.78556860558365,-77.32557520273659
-28.85314787521376,-0.13755752935690008,-30.907753837571068,-275.94405263077334,-242.9470297929433,181.94592107144737
-34.2883122181856,-2.7172172974027453,-27.142983047373466,-243.91029737252484,-280.65749603722537,609.9045439826727
-22.404728203265496,-5.257470664465711,-24.499105440688858,-137.3546593666549,-355.4847783924641,959.499160050446
-14.868983763456328,-5.8792161021955724,-26.538021817469648,-37.1336003187827,-359.5753817389368,1164.7266017470279
-5.898919302687013,-7.072719228260348,-28.106250626954942,24.58083723532001,-359.35755191128146,1237.4646151020077
-5.063357652216717,-5.750050676751694,-26.753662400625956,69.58987976534762,-346.1987329756654,1230.5736031671684
-9.609323854491567,-2.1746495357218154,-29.21181909897459,81.34685247340607,-379.2559600372192,1227.831939306193
-8.431875188086483,-1.7506658510726965,-19.739323025673574,163.53328021219735,-263.8433685363642,1254.8837038327727
1.971779545476626,-1.7608823254015908,-16.685326949500485,378.47148075839345,-19.22995880556155,1186.293579055324
5.5752759909109635,-0.10362423962164356,-21.61003245011078,480.6015610094361,-176.72566756346546,1042.432120163413
8.154935758956809,-2.440642742356246,-22.297455222812104,559.6847346708257,-350.4254343551623,788.0368011367771
13.124155897714427,-7.134747822400064,-16.851344657345024,760.4698344047545,-324.0366460377112,481.20323837259144
9.686677160124624,-11.399396106547142,-25.471859746432877,954.4697356879645,-224.95581849976023,255.15827073455438
6.016408757469298,-17.301964150065903,-29.97404105872675,1043.962402068248,-142.47238325726465,154.1454349261929
4.90317792970298,-23.835034609310718,-36.11815574530723,1037.2793683608184,58.281702179594184,94.7300689701746
6.163453012988743,-27.948260148940253,-40.90749296105967,950.6527879038731,191.52313600661955,-3.4969532131472953
2.9952513487819434,-28.575478697917738,-37.713750111030635,851.4406056959791,393.55756460133875,-37.0438412943217
6.087559203688385,-28.940717655175714,-34.298528692514495,784.4376831803407,353.5294181807304,-44.54820656297783
12.4381926213458,-32.38768311892806,-34.6112257817953,692.418628648155,182.27832136121958,-105.35775639080704
24.15429943208867,-38.02754182256096,-30.351320860729498,596.4439741802711,87.07318633475141,-304.5622215964225
8.944523274947079,-40.72359642313957,-29.844510759199693,653.6044183022691,127.62346756838295,-568.059689501937
-14.49681219861803,-30.56769119205215,-36.26629462307619,609.4506406232032,193.89226342867352,-512.6561140904256
-14.582192734080934,-25.990710692707445,-39.53666103057194,378.8878020872959,-182.50746228545339,-309.758758288998
5.717576883349136,-28.87978368328552,-30.22908804286594,204.2587010057528,-540.1917016512951,-263.3230580937569
23.162206799936385,-34.676173368600416,-23.7817629931672,186.14087840570804,-780.93343248553,-481.83191641790165
26.759865260039923,-41.47195316773109,-24.654541800121322,146.79066803163843,-1047.2710802544773,-885.7281881659983
12.893920351231127,-47.277464705125354,-28.229578067068026,19.330664052517797,-1081.2711419469547,-1081.8045878565563
-3.274015148327492,-42.63772586347458,-23.480377000464813,-49.0693613275968,-740.6283466357919,-990.1941922975262
-6.3634040105685346,-37.090910051051246,-22.98925648451153,-115.9620918701163,-562.0308750256397,-838.0957009779439
-2.6300123915239677,-35.40957027578176,-25.88453233450358,-199.4788505161629,-405.00220509419955,-736.5169454665782
0.8424942580506162,-35.22421424152897,-28.351081136765234,-241.62873973043276,-238.56270280951492,-714.7080566411372
4.0851302352250745,-34.34085408616277,-28.438650916727187,-271.62540298231636,-207.09450238018738,-711.720467648102
5.7325367207593025,-33.48485948703468,-28.841471904552165,-312.16473799345266,-181.80945816434,-745.9029663821669
1.2679374390324343,-32.05053946607455,-30.904834844905672,-350.1328053404562,-144.83603756807102,-730.1301895146865
-2.8529504563437715,-29.924053309331804,-34.10186156168328,-406.1468150931189,-83.52733999445869,-651.8825775037673
-7.121247481322596,-26.828096713593613,-30.800480857117673,-487.64217131837717,-30.067813698102675,-530.4758345645166
-17.23044882976364,-14.861321407709658,-17.37493896670086,-329.0649757779431,159.29198386937347,-224.5770792014248
-9.68777178237415,-6.020787246467395,-24.155394054338192,-254.7426791538183,-28.954582870336356,23.548973328101674
-0.8512512360468114,-12.522843408642355,-21.24953685593408,-214.0982604067277,-397.74194058718734,174.716670861505
9.36193922609905,-21.365566814383662,-29.34536301341657,-198.8490778486032,-557.0882906949539,144.8987959103771
11.964221187301733,-26.250865914011076,-36.69867041163834,-210.46703353097203,-216.6461761295373,23.84634570588914
8.068825475327555,-21.74977922396673,-33.68408073644813,-254.15158313907514,-31.20804520802393,-31.54701323129332
7.244210047352505,-14.386255351416064,-26.78613619402851,-238.00736445492288,-1.714908190921566,-18.062726613485363
7.305144019242697,-10.131823541597882,-20.866419068600536,-185.14039366964275,-61.798723467316094,18.06017249490314
7.7605068750448485,-9.080256433888104,-28.331013062190618,-111.9714640224335,-32.34097923628168,38.89192852560207
8.719395965628227,-9.797598881409764,-33.16194592342499,-118.07580743394792,-8.778505567102544,20.883203276426574
8.33372405971246,-8.589865666101172,-31.383184767947835,-96.35996149971643,36.89022930530511,2.6449722289341344
7.780574949619463,-7.6886266806594135,-29.130087304343434,-71.1106749440202,-14.604085179071422,-8.91788746687532
6.5093536438384545,-7.88748305598968,-28.27555220154805,-18.311570738210577,-9.564444342261067,-10.442696260462814
4.594494455337098,-8.239951420336538,-33.707432677771315,-5.915338636429878,25.04349757278566,16.632055333356966
3.885179237645284,-8.138516425213943,-37.65646487997219,-20.975516419469802,106.47974419656956,57.23962179804695
4.5598314174354915,-6.457906398110808,-31.920279418381142,-86.7907737943741,18.7745959497594,88.62134706966208
5.35379742242386,-5.158224913842165,-27.630089948411825,-46.69585541654472,8.022486466764356,127.09804888861122
5.217699389399658,-5.671602748869111,-28.172657710092754,-0.44624100372278197,-6.098140552100454,169.31981829726655
5.363284148586404,-6.475055480020023,-30.954092846134262,13.034396873253426,-35.70694265356923,197.34579662592301
