column_0,column_1,column_2,column_3,column_4,column_5
-1.6202007150276867,3.250577608319837,-10.666441989358686,-11.97558730630679,5.987803718528909,5.8719380442036595
-1.2719052247757958,3.6316246606548224,-9.69634599754084,-12.3896373620824,6.56709315995115,12.590673419669498
-0.8226221487404969,3.7742676606706556,-9.79093784157037,-5.5228674005046186,2.548727692125647,10.630799757630044
-1.1919826909463456,3.3945416813589975,-10.872482082689556,-9.620278934277382,-8.111908134172918,6.452064857797775
-1.591486314908084,3.1221516197938155,-10.94938914919542,-18.79344396273592,-6.835322141624483,5.479770208282714
-1.5177473117682092,3.283188211170436,-10.429925797129316,-26.115455266670406,-7.619948173777893,8.209329092218606
-1.3085029901446408,3.456683847354122,-10.01862085763505,-26.346498649773782,-16.035720846464923,10.197212084821281
-1.253644098272752,3.4587981617160946,-10.029111388032678,-26.416268317518547,-21.753261585294748,15.223497974076789
-0.9649918726730371,3.4751881656525287,-10.077633322807138,-31.596455305174544,-4.72461415361825,13.310683558453128
-0.9280911833878346,3.490677641255378,-10.305641462233785,-40.514396683260145,5.581649604077223,9.234732407017125
-0.981583136065845,3.4753450057422794,-9.518013435705404,-46.885511821497815,-5.063551877281323,8.36931995601626
-1.456201371767297,3.608700727043679,-9.234857584238563,-50.894057985619895,-23.285673267529365,18.843098351611307
-1.3951650395509598,3.7199806521917926,-8.97064715832628,-56.72432130911886,-37.810165440983894,25.72340868389696
-0.7751123818699976,3.6392647301681937,-9.53108432884695,-69.41022613224062,-35.93192326074466,23.221416166896
-0.9499491674619589,3.4429933945224747,-9.50816313411306,-97.26232432636012,-4.161396684824819,14.146704729294665
-2.0378597714701643,3.5731161921335444,-7.5789984908538015,-120.05232702459858,-4.404040727267907,14.152979348529959
-3.201975523640076,4.35566472175338,-4.8331798354593625,-118.95764492588417,-37.224199087506896,31.232664134429825
-2.3980423025313393,5.2411646621498384,-2.8789987756175646,-95.09564880026791,-51.61328699109943,44.24300588983524
-1.7935282429744543,5.88745505081999,-0.7369443903883129,-64.82614149056546,-55.159019895081585,46.95510844200504
-1.4209827155090728,6.67148196268804,1.2499660720929717,-19.189989474070458,-38.86616456223841,42.286473226569996
-1.4246964400955617,7.0815350061890925,2.1752867179560877,25.951444567149718,-14.6653045699535,33.27452377354995
-1.502857667032497,6.823543879733629,2.06881244566779,80.08173043438153,14.560994670387172,19.95058682840265
-2.1490788741471247,5.818385908963438,3.164296002870886,162.17385933723,57.55567482417032,15.748975211076479
-2.3315069637523202,3.8738317774764326,6.67495068517518,277.7988354907241,67.0433618509648,36.14863301840506
-0.31250470367650435,-0.7383217245821976,7.257200288402305,409.8680582840369,71.24331641403484,43.27661860852502
-0.705846811981883,-6.4826614816394095,5.310841118034381,520.3296813557349,81.31250767242716,48.62484736269857
-1.7261004078231759,-14.221570905521357,1.3119862903497232,596.9018701810737,108.56762069959093,85.50648617010889
4.541370939607874,-17.932307997308957,-9.34579517090624,555.5911024873069,96.79048063861151,77.610110408106
5.441925584025737,-19.521497375835946,-17.233194980931167,476.994543339418,115.54671754249718,69.5153558221619
7.929302762377728,-18.102366301969052,-21.64510175208833,349.51986126735244,76.12547534339929,36.34261031891425
4.6706191828114925,-16.469552312831837,-19.028280271669928,215.44330981199053,78.98484925759921,3.639271988516922
1.5329009709858943,-14.638417283974162,-16.66259049951812,123.00770425137355,65.54740135107686,4.61838376118956
3.044266703505954,-13.67928832572441,-14.241099683510198,78.63767683118682,63.87308195833371,0.11019284376005163
7.030979070098517,-13.476621343777476,-15.334080260577679,13.952070045462808,1.7143407054851443,-16.582341984431633
8.399738073206839,-12.924680826113587,-15.786028734657103,-42.0401894002913,-51.08664120848313,-66.27195051110984
6.478202451919486,-12.105265022736662,-14.488738173063721,-113.05469125093649,-100.70935648037174,-101.21640556698341
3.4108723266335716,-11.12542385218306,-12.34687556801356,-150.2335189465609,-102.93245505263572,-89.27456006983583
3.403700260741616,-10.261283892449558,-12.721624793964855,-185.20720606395312,-105.13412119326924,-73.19302359095913
4.652518918838587,-9.457241782061296,-12.764730869936916,-220.65062873945578,-127.51917857086566,-78.37786516637678
5.237324368846344,-7.902962479143343,-10.653563002629264,-249.9050116984393,-130.5079145875192,-93.63404255288171
6.5557768351132255,-5.690937675293786,-7.701936548489465,-244.42225001152846,-112.12364286521685,-125.71511480561854
6.059401519181871,-3.9340113620126265,-5.316697072910928,-222.13741803355842,-85.97307549766248,-174.40172771653627
4.230621106166923,-2.8143782935667803,-3.757347411007046,-184.20165476818855,-113.17146428966868,-210.59146037605288
0.5487247094609167,-2.6775791529434896,-5.1159133210121945,-140.69971253447494,-102.32337446332194,-216.38129934385728
-2.140040826683758,-2.3323690876301453,-6.3728618918869095,-126.3777246253231,-103.83594541050854,-209.95069236856625
-4.192094562976074,-1.9396275626743396,-5.48157394615745,-109.33106842702149,-87.06850593747585,-195.99236130079626
-6.435290671588744,-1.7996475897493915,-4.116980617696072,-79.41763323496028,-67.50415915103372,-175.0819765388693
-9.047293839418028,-2.7089255562245946,-5.900091242644092,-42.73115341757734,-50.43471225486926,-131.35827108742495
-11.491702736871225,-4.003237682525518,-9.811752395918036,-34.87457160571454,-64.38713159208653,-64.31019969444147
-11.719034115553855,-4.5246903502945806,-9.402149715578272,-45.45453931128453,-45.31844581420669,25.56844079381093
-9.370294564784375,-3.9101499553221144,-8.479871280257054,-41.60652246563975,-24.1535881347645,94.93089846223269
-7.398342735994353,-3.5565913439617796,-8.957628881849473,-33.58200937294341,-16.96551172476853,145.0577351630419
-5.915322130496033,-3.580215388838884,-12.19299492729613,-51.603642115896086,-42.939546109521665,178.20991875681145
-6.001232302415531,-2.959790608744906,-9.000726538071719,-80.62236897968496,-46.31440868164957,203.21341750912387
-6.610265574860888,-1.9334480203841067,-3.8502900429655473,-66.17959775505618,-39.58903727851672,237.13199019213022
-4.171159758363906,-1.2724855798694361,-2.1757026003272752,8.85121574859511,-61.49409855885514,285.47976052290795
-1.5478126788839146,-1.3242123166565547,-4.652023422240894,68.31197459288893,-107.22099666138001,305.69486658450586
-1.5503744924157807,-1.6329439289102365,-4.569323565024317,109.91484304248824,-162.37551727880938,296.61218185782957
0.5895394294940534,-1.905485991065465,-5.205190890790373,151.37455885535985,-85.80158554840206,282.31323719015154
2.4020430673862547,-1.1221224195314683,-6.0789308275714555,170.65975511157973,-12.573818651740185,234.1074239202062
1.8787281004366296,-0.33304044554193435,-3.8550044394885994,199.49060749257706,22.765742107759973,190.00450097256333
4.147507743160136,-0.7826557588377444,-4.295019356517908,244.42056413482484,40.14812091783012,135.62865298802456
5.919319001505461,-1.648492946534499,-5.431320591941324,266.93646091261996,61.41389421028966,69.51132058525548
4.749461372124179,-2.660584616138591,-5.80548021490211,281.0332088626568,82.9047985839006,22.731849715081925
4.60729570828982,-4.010043608617777,-6.315485710279829,294.39787981753796,107.99598644353598,-3.5709641037086812
6.476761817194653,-5.317312290531013,-8.195608113581201,297.89724932077286,119.78680940167821,-35.421104623118325
6.204683284462488,-6.995856794515675,-9.026253334582258,285.6260219337727,99.617413027867,-63.60397743596852
4.438195543781985,-8.750404942529755,-9.082257979516667,257.8837580522973,72.75206631945723,-73.27965531543607
3.893407951514454,-9.571594120126644,-10.618657829261595,227.67330271424342,30.429675670869152,-53.42803948552574
6.865816945384959,-9.917965610697925,-10.805150156299277,184.16036084189915,-41.31702600025293,-59.16869569858808
9.694680345807903,-10.112885365377597,-10.403585701618223,140.2614378317346,-144.16692262729617,-99.1635447737064
10.26825082507537,-11.386576890226824,-9.578999431704453,81.89598159574291,-269.0822385754302,-206.4254977052254
6.88875631639556,-13.492464394885216,-9.102106193904373,20.829234428141202,-266.8218340537131,-273.6108943240462
2.108432408792397,-15.049234017422048,-7.828397269018908,-46.38027354045369,-249.70139837257736,-292.24808540720534
-1.1685786667933065,-15.232175547300807,-7.106392265750344,-93.74359382446818,-236.47110390461904,-256.37789928945267
-2.1930858159892366,-14.344551136344492,-5.99521382677534,-124.15875710632007,-178.73732339423958,-219.0062507398887
-1.5398112313284105,-12.818024413468448,-4.87744597968333,-134.45918998491135,-136.37223309083552,-193.9789475643004
-1.9752459142994239,-11.685508477113284,-5.027704588387615,-138.22669370796817,-111.412994890887,-186.97107863416377
-5.7614493252443015,-10.76362561533349,-5.344878415276121,-137.27443935777805,-83.18182615130571,-146.37130629109652
-8.59175860487968,-9.469033812170451,-4.834460150892227,-121.77619963818728,-69.54431462843651,-70.14730210078847
-9.098688776364577,-5.913000779067652,-3.725309443810548,-73.74968218404626,15.9836127456229,16.99221112965177
-3.396030305982458,-4.813006424448712,-2.968347476446027,-21.70931548872338,-86.40755170592277,61.386021778082814
0.26246933068417716,-6.812929386936324,-8.41654002955702,11.210143106328427,-94.97823108308039,60.59920113348057
-0.009450970264530281,-8.149202148780349,-11.768655563316164,-30.246764060993765,-39.28454136287622,33.6879005477074
-1.7391069080605082,-7.695828818736571,-10.657827394700819,-73.74101739475503,-20.230834518541773,31.358997315432756
-0.8607950317314998,-5.41588145953524,-6.488730957298273,-80.2351321824888,-12.361799738196797,45.230257586353886
0.3283526595248941,-3.8700223584330637,-5.532527886197999,-46.32937810888339,-29.024113312940617,51.17353795118689
1.2625949845957514,-3.4986935590229593,-6.942504727755083,-22.526234094373788,-34.24353103694511,44.06088309315075
1.564004860064284,-3.7741372269486155,-8.905244728576474,-17.475455882551646,-54.95946704424492,30.4502668518864
1.1264393211163661,-3.7616436608794044,-9.833953998011516,-35.20803275457219,-42.77940705554296,10.620962963069815
-0.11439281860396638,-3.4199328097398216,-9.009666771462168,-48.21939210414956,-47.51466978335011,-1.9549923786986105
-0.9717116662925371,-3.1242697900443797,-7.251902904731923,-42.05335070961757,-61.073435260841094,-11.079413206587894
