column_0,column_1,column_2,column_3,column_4,column_5
0.35817827754093295,4.9102553561034545,-8.76730980450031,-9.512548234552535,30.91571257086929,-8.641235759873645
-0.3221697949026635,5.1372824898076725,-8.021400963429974,-11.882947681429446,23.444896431535852,-9.063376793082474
-1.102941596323165,5.340078551006138,-7.910717709800898,-7.131817400220169,0.7916528069535745,-0.2591605525877967
-0.2751053939451496,4.7535077131414605,-8.80253141455544,-11.273342384570492,-21.9368526094528,7.437531053081728
0.6377430935883288,4.02001631208057,-8.99419810668921,-14.763439920683062,-11.16529247177278,5.940181785163659
0.8700263780661639,3.8785168537698476,-8.908910140601394,-18.608448264926686,8.65419578229476,1.3136670135551558
0.6756791322206265,4.161909329326257,-8.97054016931279,-24.24191356432956,10.974141350430052,-2.38495470547659
0.53092004907021,4.104176832872132,-8.984070565879502,-30.550472880116317,1.5364372500741843,-1.5213419362889566
0.5557013545333744,4.051168449992241,-8.700282655548794,-37.48628396836091,-2.4632102474073596,-1.8483646077457643
0.4771465354748888,4.170671343037828,-8.606712470873086,-41.3543439883126,4.434418881305026,-2.1720294876630852
0.26312183555556845,4.681515756494967,-8.555686977063756,-48.43254618888946,10.687819386276841,-4.853825370492938
-0.2247787842544105,5.245643378710918,-7.165088213702683,-49.20881376392019,14.828030325524901,-3.354893173718207
-0.18344602252429448,5.563595504119288,-5.821801205141357,-39.93179939777468,13.964062073511823,-0.22265415064793712
-0.49654600394276316,5.745071646928855,-4.44853990273898,-20.336422151610055,5.024780219450771,4.596262316189048
-1.1041694483291489,6.048476414819943,-4.0810341351316906,-3.404510137515321,-5.5404665739693595,13.176001598199727
-1.353034704551933,6.110782969099897,-2.93058516562746,19.392280592667255,-13.053914610135715,25.523648507828035
-1.2070081705028828,6.141278986892368,-1.403576006823501,51.40198437320833,-18.10690895833984,33.5679156206659
-1.4567888077658702,5.9145823297326485,-0.8695947261272851,96.10655295183354,-18.04212505390309,39.69352943175979
-2.1509387991396234,5.597763674824534,-0.10010883972803808,150.18253943517678,11.782766833227393,52.564112193904954
-2.0560436702185005,4.736301949132618,2.4609603604810544,242.9622956512218,48.200044693185426,71.08548658499483
-1.5795422188882196,2.504286137231904,2.2776236019642786,325.81822562523274,76.1045418231254,86.28582814031603
-3.3299245053204602,-0.3167284407347324,0.23297834398030198,385.10173356434416,16.59880329537381,117.71496300186324
-3.115633067122944,-6.118558734499946,-3.508191888907234,426.5855762125338,-39.38577182159946,160.06300711303248
0.7394922709286054,-11.91297969517268,-13.180792351077903,384.7703293960206,-8.882440744942635,173.4731422060832
5.167435126508407,-13.255211649901266,-19.116661850747146,263.105585151068,-20.885494419460635,137.69767507953776
4.166748079350476,-11.921347652977694,-14.333380414529879,186.32665623768114,8.72491928474555,70.81472214749338
2.2880723163731016,-9.998913061047638,-11.822553899327872,168.62566736308665,13.006671040620642,43.32508847379535
2.951292783500048,-9.842344223683419,-14.561321087523595,155.94271843705656,-32.36368798633778,28.07713698659549
4.642500303812383,-11.628203583191548,-18.37754580515351,71.35340961154056,-67.50647888426788,3.491796209372578
6.543514897678807,-11.763528381704234,-19.3162792194943,-11.235310888133103,-62.656825395687555,-52.89189582510267
4.826098097549268,-10.69386549935642,-15.702346121758879,-67.18406756923403,-74.84048005164159,-89.83400286112139
3.4762124115652004,-8.645707634691451,-12.812972605808598,-69.13651162323998,-51.72642189468443,-98.55182376934314
2.380488575113881,-7.226111539381135,-13.837059163381081,-87.90830106168845,-83.33147578581739,-98.50034834901194
1.383195676061392,-6.733530915923512,-14.857241755010014,-124.21446422260458,-119.41718161828514,-91.74416781049328
1.0034691968792888,-6.5476433303010255,-13.090748708766709,-164.98399997871823,-105.55768886903931,-81.26071094709505
1.1903707767351228,-5.9825158832683885,-10.753316909179361,-178.05972889123478,-64.89917876995804,-76.6526828988396
1.1966018401578846,-4.884970361268591,-9.580425995466411,-172.69504840245153,-27.107135248772053,-76.0131058892506
0.8106597283416994,-3.57957061957917,-8.882814157102388,-165.97509265741792,-24.50747222321958,-82.55009174495882
0.3070668696200808,-2.7150323986353473,-8.449436040151685,-158.21006064899382,-13.048120449970254,-80.92366707353615
0.43087983858538575,-1.9988907597249064,-8.204826634005167,-146.42270481789183,-1.1235920082332693,-84.36120649150668
0.017033203688553277,-1.0647792170658912,-7.752466255380871,-139.00946907568806,7.711005776629356,-90.92507741153331
-0.6342725076145592,0.12784198136785932,-6.192288105900265,-117.87051960650174,-13.838657337938365,-90.33306870935353
-0.3376805080125256,0.47732984984369153,-6.047796116659919,-88.04741382169034,-31.833070576164687,-100.31384284361368
-1.5357064882027647,0.4106240087252125,-7.072978572568671,-69.28736540423539,-31.41118687843929,-115.50518864746367
-3.838365015390015,0.617614991937682,-7.914282955699298,-68.24364308628202,-44.28457349786878,-107.41081166137043
-5.8503086514735205,1.1407671156874486,-7.7114326760402205,-64.58306231233696,-47.45432882340031,-78.17011565043742
-6.910089285566091,1.3213087154595091,-7.167086593431635,-55.24952734804505,-60.01764328649002,-46.60580209503175
-7.5949431225477815,1.2544425807846933,-7.262802128456641,-43.00058704273538,-85.74570198814193,-7.528386833979427
-8.600935372761986,0.7044222738796558,-7.882015727421934,-31.832519161481972,-68.90327647280625,29.971145894825437
-11.116983944698923,0.3913946954388101,-8.22137172065288,-31.550184738008706,-16.967599430834955,92.31045306962321
-11.229542964404004,0.5195147935753388,-7.546592521087339,-28.74261576603712,40.15367213287898,173.67741388074225
-8.725733271894407,0.7147802330174757,-8.681073902578587,-46.13655860912748,18.570482259232342,222.5372703512302
-7.761944961480812,0.561021796504055,-7.9488616196469675,-62.77802490457735,-23.36415965684949,263.9089577974192
-4.053192885835808,0.6766812959871379,-7.123243095324685,-57.800084130132745,-49.09916923011537,305.1682495042815
-1.2845618914310724,1.2269261590761524,-7.0247173708328,-48.59037771123627,-101.10495572348601,293.09062155964347
-1.9893064921963592,1.6025420118532423,-5.328999144928392,-20.421439446106714,-110.55715218476804,278.5570759400441
-1.1651055502811896,1.6276854029329917,-4.215212399210555,25.457942838821864,-100.87523297026505,278.04220844210397
-0.3453999167163241,1.1207519037700262,-3.6471150174696945,74.93142006586112,-114.7501802300754,257.2653389896386
2.8295507027067655,-0.2829714037340365,-4.7264193914767585,145.55517225792008,-116.23561642315482,206.6468148778851
2.8544552933667187,-1.2816915900069246,-4.7963990433860335,196.33200339244755,-64.04648125882949,154.51291122338912
