column_0,column_1,column_2,column_3,column_4,column_5
0.36054203262705853,3.633270500302622,-9.290321933341351,-6.839144308175871,3.437356980927596,-2.857297869446493
0.41105025459320677,3.7579124097349608,-8.982172295107862,-5.690462558922978,6.001920584636204,-3.9902837907115707
0.3324039168801963,3.789768294789421,-8.988466813729865,-1.8481242877267656,3.110630237018597,-3.3930185882973443
0.15974913851473546,3.6817811196824244,-9.399333379107519,-2.6183471955188136,-3.6670361552831685,-2.135646133017178
0.16410896676192177,3.4317680672034236,-9.908044702766354,-6.871100762054639,-2.789870064901347,-0.9989678957757426
0.3331740584484526,3.498801476289233,-9.693936776603623,-13.44866948210492,8.562473789547246,-2.581305878477074
0.4428920192664277,3.7960594151730236,-9.219456542919245,-17.802588235070456,9.041662937978115,-3.6808960226448697
0.34181507165132663,4.066413903166259,-9.116465626545015,-18.048756204684945,2.7045150140666054,-3.2171716186903496
0.2785341965368819,4.100763520776424,-9.155145772825579,-18.944234917456694,-2.9055385736044985,-2.2157600878710304
0.6110440258890519,3.8081780160590992,-9.442319837532963,-22.12893718373992,4.052876928824966,-3.158583532655647
1.2942001620679093,3.5177765568260173,-9.92407343745334,-31.860229158323705,16.33208389463851,-10.17573616286069
0.4178571048603601,3.8869523298612445,-9.796415430895067,-45.26307788931765,13.980970003683417,-13.241400577861285
-0.38961297813548645,4.437040224077614,-9.737866236109282,-63.255417790376015,-4.484311094893881,-8.846487749054583
-0.1509524696838143,4.654351250959091,-8.820355103464555,-71.74476051434854,-8.94372650119548,-7.091280809570835
-0.012324310787924033,4.936551946222655,-8.0265119788226,-76.2284464700096,-8.263170441981343,-11.198409969920993
-0.32106690256966564,5.345059049898134,-6.598234484907002,-75.34805868993126,-1.8835426790350438,-14.504808829386914
-1.3354132359403803,6.171425751898864,-4.011144678451105,-55.95279072239747,9.306868930719318,-8.201475817929753
-2.1555469804852154,7.013781087716468,-2.516005884373694,-22.831758223854134,2.550067412869002,8.204265654525921
-2.1870560830717265,7.234632257078563,-1.58627260376023,12.961811754089164,-12.88867849254783,19.489624126839836
-1.6389482306330476,6.733435665997722,-0.13137355874487705,56.950924964174696,-2.6426536557274316,24.807058350039007
-1.6923842126999742,6.02114453143418,1.4606248205582948,111.56793602477772,23.080489381354415,26.929744890384253
-2.519210224280328,4.96789336976009,2.9600851053644988,216.6891016816927,99.61145913062306,62.94403108909423
-2.2187547037902027,2.712584318756594,1.8709035847268838,299.3454184707768,99.48974474888298,100.28486525766161
-2.758167455631358,-0.5400623426937069,1.600968212580119,367.87877831811784,21.3965655808842,135.1218769170056
-3.386279891272838,-4.937157147526411,3.430673333697831,431.80911941071855,-29.440821710967732,175.70209960309992
-3.161608063282036,-10.652866071343212,3.1641485055210787,507.1396238920532,-53.82293954398856,200.01017386160524
-3.342132948867164,-17.091570025528874,-7.464629524546737,519.8260263215109,-18.610885908436213,246.67637700309993
5.991216029926013,-19.976656586017896,-23.899154207658693,390.8143298466442,-17.881029701419454,202.01053284028492
4.46991868839761,-18.568523669833773,-24.53458579227402,242.09751577522408,43.61531613030465,119.53114597935705
0.5982456616622944,-13.61012716942717,-14.391602910885393,127.78358537626144,93.373399217319,101.77179731138362
1.4959184589173118,-10.445999822279305,-8.54979839520453,94.30994244949576,31.189843336559377,95.41956880744164
3.574930649496379,-11.614134651897114,-10.517334670120253,100.1032416479771,16.58656694362845,80.85995475302383
5.619696958737408,-13.087872583117962,-12.11569614251326,70.26650144098421,2.111635190304427,16.809067942112254
