ax,ay,az,gx,gy,gz
-4.892916865210318,18.490848508691567,-32.0554261692528,-77.2358319994581,21.57140738063005,-59.96896223477517
-4.812342636808034,18.823264046332618,-31.187473085626333,-87.92484661569038,-11.699752727864654,-48.15940369797159
-4.423712521211901,19.603147624496117,-29.78398245601446,-77.33027249042263,-35.36309193612981,-39.511727789214845
-5.219336181202826,20.19452498458358,-27.962255366416777,-49.1053076630291,-46.04198792833018,-28.331022997802116
-5.50378194565554,19.82500782549217,-29.91514980457632,-41.66624518030662,-56.135128018238596,-25.461830938974742
-5.886790603456164,18.74943556728494,-32.053177586134595,-46.60375894402796,-28.876304403966405,-13.737343796809851
-5.261684496595654,18.48335323163089,-33.724249606812656,-78.58010994029061,-43.302838926505565,-6.703026275363951
-4.81871362230961,19.03612991485586,-31.538626815919077,-93.51444948369067,-33.72162625984143,-2.7983616906039708
-5.030829963126785,20.31444941755442,-29.44856880754914,-83.97670942397846,-20.90582677764188,-1.5605166840330702
-4.370496054081091,20.99577010237001,-29.599598640321794,-71.49444977097907,-19.123449892612754,-9.755852622177926
-4.863310520820642,20.05736141437318,-32.28365735575043,-85.00880907523376,-13.359956596804736,-16.01740707866797
-3.958255815743825,19.587032778815658,-31.991341550384007,-115.65849603175648,8.993582945107017,-16.139954858610047
-4.883173005031437,21.34355095798545,-28.386862811904162,-123.43109834367911,6.6730451671212405,-11.291634891910759
-5.531889234633081,23.035984518286444,-26.272070389233985,-106.9373664078051,-16.205913296744008,4.69504155080843
-6.999464483113749,24.173392812244266,-22.796135652344763,-75.57562813051801,-5.723018799680358,24.324422645016917
-9.764846954650737,25.609113133217054,-18.24875105963168,-7.023074605854884,-2.341524553755673,68.62225960132743
-9.91475249586429,26.665947198772592,-14.711729814697936,61.953336836589564,-38.4316583647712,105.99221197045365
-8.149239984221689,26.838338571168176,-13.099120955093156,180.53798903283456,-27.202609036317106,120.86134260342583
-11.259030436696813,28.029712859962878,-5.924266988759552,373.5140155840105,28.75862855411377,171.16289648533905
-11.513495092906815,26.76525961982657,2.308170570835658,603.0392616661685,162.54107928244164,245.9874978543772
-11.355719510779553,20.96016753633179,2.8302166181118507,903.654587321882,244.835099006298,378.11424188000143
-5.93663419590967,11.01543393222479,-2.3400254983435373,1137.3093563006203,268.1015632942003,443.4801783623174
-2.549518492189476,-0.07944993684318225,-6.265302095020381,1306.5699514679593,218.75790582064164,445.16324282629256
