ax,ay,az,gx,gy,gz
-0.80200244397998,19.11952178132619,-28.899148377846295,-56.3468448421042,-37.292944517603026,-58.23971944206707
-0.26383884702842025,18.950394315282328,-28.867014159297966,-64.06210158809296,-28.58321827127637,-54.94139559927972
0.3399462067481569,19.70199677438124,-27.509258861897862,-72.40685076269696,1.4000371639110658,-87.84514411811251
-0.7549850084197872,19.854888003684884,-27.82654198819614,-64.6066920287542,-11.904544079895157,-82.97359658618521
-1.531956587425276,19.662082692394886,-28.859572550792034,-73.193631734733,-23.899063971725646,-69.77252135159782
-2.230791277118502,19.78047191862559,-29.17279661790526,-92.86315603563382,-17.40862833482651,-67.22884426229818
-1.6608317165506967,19.973615484847674,-28.625161882855245,-107.81774483816393,-0.5692830507036298,-58.802913903993115
-0.557105873148472,21.02525006870839,-25.346456826128993,-104.64356055545278,33.788961676106354,-56.87621381082147
-0.3906844465613146,21.65812504664451,-22.853179721710422,-74.15427574186212,55.158217010747954,-51.54734561071156
-2.186141626082923,21.880696791958233,-23.07913401634502,-47.4811830720851,23.314221194145983,-32.46164932259415
-3.8459585778373566,21.345577489395463,-26.21983106077948,-57.25539758969181,-27.70679974223709,-9.612866915000865
-3.823972007251655,23.637254654289755,-27.040775780956373,-84.95306444876253,-56.98919095813877,14.162734006512764
-1.846533674266854,22.980025321243318,-25.7980271604661,-102.10428078027029,-43.97618546579216,12.21709163714421
-1.8005310035029243,22.777072361990683,-25.37182594603557,-112.06487376545732,-51.20164907011792,6.3108222679605595
-3.4684660736274635,22.325840282585666,-24.97809720508547,-125.43744425061318,-78.7406743660395,24.633077174355996
-4.492702007989074,22.740879084257298,-24.63645972367687,-135.748131090511,-74.15833480104718,36.200042832027606
-4.997716621596037,24.299896066249595,-20.28007445331915,-156.24570346516253,-97.56963516070233,48.21621103951171
-6.514451737077366,26.976845598791794,-14.024049484356798,-145.86804214871137,-182.87279346417566,81.3679004235648
-5.421888306434036,28.85077792255775,-8.630236337286044,-57.76650079207635,-233.77948423351307,99.26327760566554
-5.377238655398457,29.830364205883782,-5.9871122979526135,50.56742107245344,-181.61042605762427,84.5708363755034
-6.636223512628945,30.5515237210948,-3.0348232506910082,157.1146803856959,-95.27220766196255,66.46438811577994
-10.002536596765918,31.462444253207025,4.894210612377196,297.8798086289319,-20.14477248048406,57.263853962994006
-9.89970709741125,30.16760437317524,8.926547657794885,521.5478381775469,5.612664088131509,106.780655216383
-7.061071707331118,23.9995256865557,9.166370404645077,804.5765640131675,74.88422988530742,164.54850902818768
-9.011787900680991,15.41461551016941,2.916434024460307,1054.1972032262127,126.96804781831011,203.21578333486312
-12.263770817772313,6.501259794725945,-3.5760311420313573,1236.3498519399736,97.50807276306236,272.919300680315
-13.002181334519802,-5.076530020772475,-2.952627302193693,1364.4270376805994,-36.53660648945489,329.02429324597654
-4.299558441766987,-19.751381994466044,-5.580191614651088,1501.6408273918462,-40.68564148644284,309.005013345297
9.182944896317375,-33.51463692618321,-13.399292624790784,1633.6505649729238,166.81008150412617,230.18383430542062
13.348554384977625,-41.72983446179763,-26.37441356474357,1615.604664346044,199.47130123665207,120.98025901049331
10.269081483251037,-47.006273147433944,-39.54876665969602,1506.2035481707776,226.58074276882226,47.73284474155836
12.942310211540276,-52.224531984751174,-59.87890284296415,1161.8573212660237,111.19522033505979,-10.209886870135689
14.308183627310484,-55.997089242325494,-70.03433066903371,796.1682229113311,166.08012736068088,-62.91879991763647
8.964770465120797,-49.33008453087657,-58.226527499715644,258.60536671915906,46.776259793614294,-113.25959018559114
9.8405124842959,-41.151080272995536,-41.540073444896414,-4.1848900197892505,10.284641210127074,-138.13688742091446
11.300082516254404,-36.2883273693025,-36.92796744588038,-144.38750031096342,-77.08694600306264,-158.5854128304133
15.009724356460412,-34.83112512186861,-42.402961776652184,-324.63374422747796,-216.06777947953597,-234.58351620708558
14.955265312394285,-33.6472328595616,-45.40970986797991,-495.8634646742623,-259.2480510901257,-302.1749697565818
10.771728312333387,-31.099834966008995,-40.38797714620564,-675.0533384378668,-388.3443989411318,-330.9219034149886
8.317688780036992,-26.772539619810814,-28.759787345826158,-753.4790974621326,-392.0926018435958,-317.12583775485894
8.169871374714658,-20.586533421790623,-22.066737004606477,-738.777185093872,-392.1585615553529,-309.6402561077577
8.05249691328022,-17.413702158807826,-24.598913426215137,-683.5990110421309,-341.5732129714988,-327.3343716052663
11.534154929259104,-17.39915719672805,-32.32195003564192,-723.5188433623272,-272.830677888108,-429.60947112624086
7.977742573288834,-16.457455465795846,-35.9111731200247,-797.2844641872205,-163.78777368592242,-552.1372464510355
1.5725471792758021,-12.758976038348733,-31.939721962382798,-873.9675338013705,-138.64934364302738,-612.8648309186077
1.6456102446067493,-6.326381994836595,-14.861906951138078,-815.0888507925896,-162.00787623327685,-662.1194845996288
-8.841983924772954,0.8432695456946816,-14.1590132022598,-581.5177315972426,-105.86364609549318,-609.0080481829435
-19.096858700876307,3.4133305196971655,-22.290661769648548,-513.817021704682,-158.0871633154481,-498.3435498363294
-27.86544130538623,5.585941948496579,-21.910124971049864,-414.1705012609611,-137.94949418853787,-234.04501435520194
-32.738341857041895,5.631944619260509,-27.177769028451902,-364.82756304266525,-170.71117563589385,3.4184043436784806
-36.86031645946284,3.0378675450797976,-35.482604121069556,-431.1630760293197,-306.63993486013965,315.317526887918
-36.89245067801117,1.7328800170853806,-31.194208092061462,-462.6894504646914,-303.55437336963547,613.0650778384037
-38.26948650654027,0.6873340220022435,-26.51512761649206,-458.6953362265996,-369.9037548085056,924.8562970593072
-24.37295913158054,-1.8340182417796085,-23.980583410358786,-421.03673812740976,-429.37911951748913,1180.503624397359
8.1549881577028,5.320750081739808,-18.703129959926205,-333.91376828930447,-440.7827080429624,1123.8303635457903
17.910598654044684,15.916247574455495,-14.576081533523954,-186.62065811170757,-342.6715267359876,864.90399289608
12.6882807575424,24.547498676537803,-7.154091813655242,-25.50848093859901,-476.1408343490237,673.7740582847111
4.4020496861895655,27.650311168578444,-1.754528332738995,197.9860238298549,-500.44783376884715,570.6380999615733
-3.729598881199182,24.235627629152926,-9.050687217871078,384.855637571579,-433.41822166154856,511.06768561667303
-3.2611158002576914,19.017368791835697,-15.677101337469477,515.0949488381094,-180.77865717962058,455.28775604074787
-3.5134539795951296,17.038577439122545,-18.67437829069875,590.8667596652151,-12.39467547649026,391.17897527202683
-1.0600909571629091,14.847361989058307,-13.97973808825331,691.7289683348592,108.63632177381622,338.86818827959326
