ax,ay,az,gx,gy,gz
5.938578077084834,17.84322764827804,-45.981267110245895,-49.82838167803994,-61.576907916849464,-25.617482265559655
5.088245964856748,21.82339071631101,-45.66902044547853,-51.71118979027707,-49.41647137656224,-30.643868042113432
3.42047565005374,21.45468435587031,-43.30949612020822,-16.661992624016627,11.912995787075355,-20.227790621194796
2.5868359695899463,21.237191789059086,-42.75275442548152,34.11687575683715,20.795824255056168,0.4703338126527175
8.649625377156134,17.147055052931954,-49.40616134517841,-6.308757299151795,59.09366321497322,-27.712873405853806
10.382692557390051,15.505796247401648,-51.261476040392004,-52.81141742509412,89.43755843920479,-57.96397834763094
7.94608847367874,16.790622539376763,-46.51100634182447,-90.76558867221692,94.68241869032065,-65.44807922453911
7.287719326740019,19.1265810786269,-45.724007279525615,-103.38408517827135,55.38401573229688,-58.49371757920952
7.945106565927899,19.6037882455355,-45.59488641029006,-116.26769677705278,3.949723927756902,-56.140575654319676
8.970709211681058,18.817280137112064,-49.3914327289158,-168.78061424589134,-107.1497014027456,-70.51668703437905
6.860589455124295,22.252975357303836,-49.19014163999345,-240.9925650120969,-130.4547909150753,-92.37689929134658
3.9276310033629858,22.23382815616244,-44.427398094540415,-287.93413790266504,-81.16744040774861,-111.00761695579891
-0.11144652972042472,24.47552355133186,-34.7516791177557,-264.3987910227632,14.178256968264957,-89.03644912298637
-4.179981295329058,26.895435203278886,-30.562369698793653,-225.65074735908567,-17.20498761023156,-40.978938073587706
-8.373709299169885,27.122746847598517,-24.67976036350674,-182.91861299637182,-135.22489876865964,49.53282744503687
-6.6754998440908135,25.21833676484289,-18.56198412189347,-66.59151080039317,-165.62918131956792,142.86463202407606
2.1773804374893553,22.395351981175743,-15.250500232183052,111.29875260392318,-61.84791445608151,125.16476290742078
0.13992185449480637,21.384968905560616,-9.887320097090896,279.3345898208018,104.8432000960207,118.94977779847429
-0.5007729529287807,21.082050364426248,-3.7921277337469625,481.93799845215347,147.78448080966365,163.6565286481289
0.06480591155548926,18.867848386280365,-1.3241026020087465,682.9826285290455,112.10391695961259,198.61931793231534
1.8597332800923738,13.559164131359866,-2.676680528791875,929.9658127290216,66.0406605521715,220.8079783319391
1.5700704935943532,5.208038710459318,-7.077100114184679,1204.5386409121213,17.708215332537442,225.29087816840251
2.416474974819077,-3.391509371403938,-12.039170933058392,1401.731246882465,59.520793086588945,235.5586875189442
3.9983283614235194,-13.900868028652447,-18.568366522273934,1539.1659290443918,71.3979492407586,249.5764025699467
