ax,ay,az,gx,gy,gz
-3.293463080415187,10.771605025874907,-11.665035316871363,-39.095879629971535,-30.367279755884997,40.92210921404636
-3.0570030116606857,10.29671643826181,-10.759794325250331,-4.571971423025371,-30.68862923537863,28.537359327864994
-4.2250320921784965,9.271153934027929,-9.960111470461438,25.654072037890757,-13.393826620793446,23.71342629151537
-5.76731274873751,7.728627221205904,-8.840801530019997,70.76356673587479,-44.78051747433703,46.061486379577325
-5.310386268324285,7.972715034113776,-10.224621953199303,109.86830439131475,21.341443916080003,95.08819678471188
-2.143888219623274,9.473658238486777,-9.612433970825528,152.9099422549462,88.71878436038409,112.21026790266265
3.3630970028475735,10.460835965690793,-7.688520050334953,207.99283546159432,102.46028848081343,97.97025379337106
5.015610865235949,10.286628131478318,-5.823905689230261,286.84476367519846,58.97771779386455,57.76958154247579
2.184487503020249,8.841539698809033,-7.124066982985499,389.56980869501285,43.128495724474675,48.307980060876595
-0.7000300682690479,6.600459255296032,-9.399841359583187,483.3337306721943,67.20854584787787,44.75074466651258
-5.05965493631509,3.574705389037866,-3.5838094707693084,610.2443839522439,113.5023093397385,60.34333005358097
-4.227738711071628,-4.038521444815425,2.2895535273263588,857.5774329129807,174.2346543451414,118.09002836359663
5.192771374604565,-15.072668503324103,-13.268830039183367,1013.2348394007184,188.65059868248656,126.75514572182608
11.351805694057127,-28.26177631329159,-56.27134495699591,833.6339440155491,3.0464225923511714,64.14120847317068
-3.696011126702766,-29.319326131717027,-51.10440949000761,494.1929317277014,309.28484880562695,21.49375274288441
-7.01038898947397,-22.42310724828061,-34.7547089816514,412.6466874341162,519.9067954375041,214.11791401675123
6.077835752658612,-18.615632634433425,-26.824315624775675,434.85424939599835,343.61215805842653,251.8703264506774
14.15709314865657,-19.142685149805057,-21.65541170768327,507.78163490880036,218.81291357128256,162.4579094848626
19.541296295884447,-22.28064067199668,-24.767285265995625,549.0361661341759,127.05164351875551,32.81923041679926
26.582934430760933,-27.052901893113795,-48.98463478415951,400.03728817980493,-141.1415633076098,-70.51234329133956
22.6489868977256,-29.391420616779534,-56.01126348699226,41.24518108738107,-398.1244467911499,-235.76471375522908
14.638871311634002,-28.10257791112285,-47.427344695556755,-278.1274823892105,-366.79951605962236,-289.17516254218486
8.254203398999467,-22.981162852791755,-35.32654373689121,-418.5803342166498,-272.5105100171733,-230.88295749707163
6.734559918637554,-19.170981620051432,-29.980233254167175,-481.6204409128419,-254.80208682446502,-179.06596906938137
7.654564286039301,-15.988735970517657,-26.37107998830763,-538.6452101471805,-268.08297362053594,-168.92303779550204
