ax,ay,az,gx,gy,gz
1.2394187220404775,12.783335910064261,-24.385327583662225,12.743130496974441,31.50466387930763,10.704567144383235
1.5466674961466271,17.812487088163625,-34.188499293834205,43.54593691814621,2.826291631276924,21.867773815865146
1.2543096157774476,19.012693123363416,-41.50687720243044,49.31615824122212,-26.36680917692838,32.37677388916951
6.2149626826867514,21.14904001149406,-46.32159951071744,28.390481635782614,-22.2921642873688,5.804470378670943
7.244916166160516,23.300774156486238,-45.70561287313144,12.742137770725309,7.363050589807146,-26.944079490798256
2.148259603120219,23.9996534358747,-43.85814932349802,36.432556979995596,-6.779327555317917,-10.894674221091886
-0.4660849739671639,21.274123518884604,-46.22729051704996,50.0423374924617,-60.52403759391495,43.8179439104082
6.016913795985049,17.443689286611335,-51.37457611879595,-4.584409818488526,-73.3307025708338,49.06003486894624
9.941160658801236,16.791964504056608,-49.160796583233065,-73.1817936334641,-24.869281630113754,6.584753210488175
3.1211313272689316,18.90696777783093,-39.02555794272666,-52.14939895624296,-7.88869913872219,-6.340542553201867
-4.341191887451348,19.133309362632872,-34.735987820230136,25.257437593524106,-48.20380847907045,58.81009572478969
-2.4902537959459656,13.43108978762246,-31.41283670126298,112.75136556071472,18.601208093098474,110.04668289495639
0.4631067952197699,7.486148644699432,-23.568313880627134,122.87766966497895,157.94423532616983,129.80540979454202
-1.164964253355627,7.352130601066701,-12.380785416041501,135.06636255181354,187.86401174873927,133.48296418444906
-7.9060718480819885,8.085258936050195,-0.9495426572941263,214.60259690596735,138.6803824617762,225.53251290890339
-6.797692990926848,11.595042589854046,1.7824399803153201,344.9942115506214,200.9109164779479,304.4180152067516
-6.94312738642459,14.26448347376822,11.394015524404951,541.6468287829204,216.25697520014472,418.859993569737
-6.200071788949782,10.878790601105784,19.294627378116715,897.299942070465,217.34202499044528,561.0486705959432
-4.088046693922856,-0.9381263054291159,14.986195456886703,1268.5185065812645,159.19606312632445,647.122007300627
-4.792385967681542,-16.309499546978778,1.9159616608234855,1588.608194719928,113.88456257409814,730.9512863191493
3.8949614384668108,-31.1363624408799,-22.07872814380556,1805.0895260523762,325.77354227806495,804.4735850560654
7.852464630628897,-53.91248077470022,-51.96425551077997,1829.9275368056424,592.928088634298,839.375854523025
43.939552875926786,-63.332460152707505,-77.8431397362603,1395.2459686403747,711.9872367819933,711.002452342855
73.74466941672156,-64.70639328150527,-91.95871427265881,1118.107078033503,649.1074597988896,307.41158121100716
63.434710956368036,-62.80730796691702,-97.89025361121857,777.7096853794845,550.8662774586032,115.2371520885396
37.17759802996867,-58.96247920403135,-81.48495598119861,454.82100558139524,408.63838774555614,67.64436661580947
37.35728148106144,-57.79006950380724,-81.10772000652871,283.2511061227732,282.5909431671008,65.44398888460987
66.83529472276744,-58.09582918853969,-92.1135795675233,90.29837962098665,315.28439672974326,-181.04001151221044
74.00128915212201,-55.18565218921117,-96.82158380402868,-154.88614211572073,378.50219700067606,-431.20603356705885
59.7179438796203,-50.923878401690324,-86.7667559897019,-399.93267490379884,458.67675433302134,-580.7443593787091
55.93714595980359,-44.794290176428866,-78.87557503535689,-583.2083059290532,177.3952170885247,-679.1557942707217
60.33988687470108,-38.80815089416689,-69.31363580372383,-727.6802533282614,-137.66283805641658,-816.4304763637277
56.28460014699956,-34.195448377578124,-61.189660543957515,-803.3647098357857,-105.90602170982957,-1004.3148390005742
42.64255603143669,-30.014581779361485,-50.133668307381775,-863.6043313593245,115.09916313991035,-1138.9051893159292
29.433836923619655,-22.615296681461047,-40.95789958666081,-868.116768524751,345.9224105935592,-1170.489767658292
26.709796096003256,-9.688015465272743,-28.467417920090295,-795.852750308609,-34.205872003194,-1084.5206672097672
17.68839630702221,1.104904315283181,-12.485021672200292,-631.9526538507755,-533.1555448109756,-942.9921531392332
12.453750795352654,9.504361109183446,-6.969434632026569,-366.31896410821173,-630.0069104024781,-762.8292152681303
13.20276275032225,11.444644563110648,-10.882265142977745,-185.3122089253472,-658.0822014541616,-686.1237398133745
6.778831192193352,13.232048174671625,-8.863059952244601,31.269884121388067,-652.0985439875225,-610.2054962741798
-11.55334808739053,12.327178198588408,-17.928636059311994,204.26583483688728,-664.1527224675997,-359.70442911024963
-14.541950460400429,6.188655437084771,-36.23897536141499,286.27842481949915,-928.1558593459653,-145.3877373640321
-16.71850276162089,-2.847138882508682,-61.66021278604576,150.2903159453672,-1013.7432565516991,22.731942015733978
