ax,ay,az,gx,gy,gz
-0.5770800292982754,15.459307239050213,-39.613133644619595,-56.554992433042344,-53.3032652560004,-6.846023773866526
0.3184286217442675,14.78298170670529,-40.063378687398796,-129.11035253101085,-45.177395998829596,-6.572811250035404
1.62471402670962,15.198356707873504,-39.88941166661432,-185.59675444264258,-76.99113594070212,-17.284811395475835
1.2166195836799631,15.7945961006943,-38.13096528251752,-232.62072989777255,-73.17574028882765,-26.069379570550844
0.6571661688224053,17.489050210625887,-36.29396550797839,-271.3575142548721,-81.02494833673329,-34.57115554003347
0.4123095030046111,17.63351181158568,-35.463598692912406,-299.0447104812645,-25.198394904817125,-28.586919937409856
0.7675241027121154,19.76671534618296,-31.136264847716248,-354.31372643467535,7.188976380919619,-48.17047176831753
-2.2048595541714984,23.806275551270886,-22.126765744886864,-314.7710992478186,31.54244335439365,-35.28963167212794
-2.813360939646705,26.683628765082805,-21.14810545615659,-242.51041016082647,26.53533529141851,-9.653253717186026
-2.172288636183216,26.679796892378302,-22.359360418050244,-197.44720396859108,-10.342224429455811,-2.844782295823636
-2.579616704671972,26.954542165291226,-21.89187194810078,-174.186970277712,-15.16348666626252,-8.53396370020046
-3.7023554070915914,29.514999506440677,-17.42199243829707,-125.84789611039628,1.491364856592887,3.091938085264133
-3.5969789077177365,32.12373844366688,-13.832294088717893,13.060938113301274,14.417037863425175,12.724499689845837
-4.636949159720073,31.648969415578854,-14.446926470520305,108.0614925779009,3.086190276207377,18.817943664547812
-7.943855303706871,30.521632465913836,-18.09218697431479,152.6441819329915,-67.15471870824082,38.3620272065991
-11.765765139178981,30.205502967792267,-12.862447107207975,210.9208347721674,-71.20002672238549,95.07450960779654
-12.071931768268836,30.212400338660377,-7.966080165392993,313.5690407804158,-35.82494428894712,163.34583602212976
-10.151397168771522,29.61884325673273,0.7173265702831153,551.2865445624489,65.46333009647282,263.83363219957886
-4.341128586932379,25.650555883948577,3.112630197868454,789.1262850837556,154.53942617263908,295.0951992847324
