column_0,column_1,column_2,column_3,column_4,column_5
0.2427868239485566,2.582693940734144,-4.914337785200352,2.554520891741661,6.3572136380145245,2.150446739464825
0.3092063395451756,3.5835889655690374,-6.87149227361927,8.773569148500798,0.5608583912075852,4.421548933148942
0.25829681222748274,3.8244906618154593,-8.355520565112215,9.954545174079744,-5.326348276036834,6.517488291828593
1.222337436568872,4.255199779095155,-9.331958073659218,5.728678839176926,-4.480732609106993,1.1692782799533499
1.4607765129942298,4.684831401574136,-9.214310564796243,2.5733042487401048,1.4620242110713184,-5.433572581502506
0.43604001225541644,4.8232378604300985,-8.82695203173862,7.322466953822938,-1.378007378435207,-2.200671733171755
-0.10289428258641789,4.29649639912631,-9.315981794794723,10.096050311925467,-12.19754272358047,8.83329889907285
1.2210685089956665,3.51642122277113,-10.353189144319572,-0.9422413002933254,-14.772313628650526,9.89146740753723
1.9929531446332325,3.3839427060722826,-9.903034071102022,-14.747766203304788,-4.991151497339148,1.3336467332458801
0.6591652105239271,3.8105183160897815,-7.873404134003667,-10.484603667894476,-1.5906234345994676,-1.2699265249485288
-0.8620605935502138,3.869698927443548,-7.01410761764263,5.0761858479516695,-9.714779357655567,11.846636755467491
-0.505930261247578,2.7019390297108963,-6.324625246724765,22.72012334378065,3.7373568914563755,22.173229045864137
0.10263022740693706,1.5074524284392359,-4.7433519800333395,24.747852500466863,31.824314396644123,26.15027648302724
-0.23430174418265182,1.4708615514081034,-2.5056280470349903,27.207279357956327,37.845669694869024,26.890289645685034
-1.5930449519350296,1.616218561515789,-0.1900904670550748,43.237295747421584,27.911164884717774,45.43145725106486
-1.380020080121535,2.3335608202412215,0.3537938959749608,69.5085184852793,40.48803197546461,61.330775450274686
-1.3923604242677585,2.876246443357864,2.3026018479136314,109.12926747438947,43.55363222609998,84.38689693719037
-1.263716334133404,2.2145432587140776,3.8965901328545383,180.7870539948548,43.78522682987911,113.01948494716842
-0.8314786221166185,-0.18608648014242904,3.023821631603997,255.55804739156608,32.073664107015425,130.35949228240898
-0.9713292031662742,-3.287362837644903,0.3996452365105857,320.0521215371304,22.947960440787956,147.27329599155362
0.7743189649013432,-6.269201111999417,-4.439899141868063,363.66346407704424,65.62700852033583,162.06767782724287
1.5908828418652143,-10.858882951711688,-10.476717704173689,368.6529369051464,119.44518198224054,169.11594481294586
8.861868150162746,-12.762027858743739,-15.689096463818165,281.09925297764994,143.43934506209234,143.2480598856257
14.852913705968499,-13.037438920518005,-18.535344938383986,225.25296433968415,130.77433937182332,61.94725512488527
12.775662035172703,-12.666474681012986,-19.71168657693913,156.70445505853502,110.9665156250123,23.22275153304991
7.500802723319661,-11.884691104010617,-16.42917161179202,91.62420861920874,82.32260058365861,13.6183299640063
7.524453063782556,-11.631351961852065,-16.33682589884514,57.0661732859256,56.91439869570767,13.179844592602706
13.472494728817406,-11.701219218935437,-18.551279260950288,18.20458621375613,63.51827413647156,-36.48824579182207
14.91536096801571,-11.122694472986742,-19.507038931816442,-31.204427375083824,76.2494154924535,-86.88594737226201
12.044762126399391,-10.27493629405099,-17.474255558301238,-80.58015769449214,92.39890536785651,-116.9804855293151
11.288615139271796,-9.016634694058576,-15.881029431775186,-117.5063330248822,35.744146986441,-136.83454088390485
12.169083443123457,-7.816911722167232,-13.953651973517749,-146.59992551365693,-27.724669424641274,-164.46919005211268
11.336573947240982,-6.8898024107358635,-12.360203878075053,-161.85925522258987,-21.342615709039123,-202.34312497102474
8.613880698222816,-6.048437055897662,-10.086172817285544,-173.9974128323487,23.202558213671384,-229.46206772862325
5.928776489422382,-4.588453657103162,-8.241517779371904,-174.89992101487385,69.6907431919803,-235.8139751099234
5.36588897762457,-1.9569667974518263,-5.729906121196792,-160.33393529477271,-6.906339041102153,-218.48745681489456
3.5607934234016447,0.2164608195706103,-2.5219744979433076,-127.32840405764921,-107.42513581768056,-189.99490190035894
2.513554113586797,1.9081005561189528,-1.419313004166202,-73.80008222374424,-126.91406667185854,-153.69127337044048
2.6544809970374916,2.296513679763143,-2.1987670366731145,-37.35702026712015,-132.5677937515875,-138.22351966407814
1.3568100178442946,2.6575169533605782,-1.793291681106908,6.292674237984559,-131.39869527192374,-122.93609282856578
-2.310187906355519,2.4569507340453898,-3.597959800059146,41.15967019587808,-133.79799541595943,-72.47529060438654
-2.9130365302281436,1.230879047548009,-7.313194451002666,57.656329528942216,-187.0007429817655,-29.297672948346044
-3.380326867737992,-0.5669837406624899,-12.43096659270207,30.295572405895417,-204.22634807557293,4.590334001862012
-2.303130778879065,-2.1943701891425316,-14.904630458086812,-31.48575279572251,-159.5881922655993,25.04932984568039
-1.9201498938771218,-2.7307616837300968,-14.280138953611992,-95.3661774515595,-129.8535015219993,18.862388025158833
-5.213734369193504,-2.0938297125546206,-11.983389952710793,-133.0787668407153,-116.84905327689154,43.59868931556768
-7.697923993664159,-1.5137605055384127,-10.573398933905798,-149.2522093827289,-102.3914170628569,100.62972105577825
-8.186965330934559,-0.9905042975813025,-7.952078283496262,-150.80311090274708,-64.74546276897455,176.15581148172288
-5.488443256723127,0.06807491947121676,-4.334768243163047,-122.38240608167246,-39.835565433863906,209.25977356900464
-1.8360130844824079,1.416095451691505,-2.0461164906157694,-89.4919762821824,3.5611000846018017,203.5682823716034
-3.3049761173679495,1.3729539193796991,-1.2002907991305862,-69.95725304328086,62.940878111201975,220.39258048773874
-3.2258926425164236,1.447270232730852,1.8081389713723577,-29.654917559193837,101.9350366362131,281.4364385385498
0.6699420994284452,0.0788892657147542,3.186756720590363,41.80327874677513,123.4082635661389,314.76846544145747
10.748971008187329,-1.5292480968994961,0.9232593569935841,78.28625695527995,74.03302820986801,254.80569337558222
12.23779570860213,-1.6165672594388107,-2.8235394721553435,60.18448488522721,68.17458093372396,178.89111449758184
9.350828836261078,-0.6343932058519546,-2.321939144193209,45.30209451189386,40.67103553997268,149.91856637600407
7.719700147765044,0.03480170347045368,-0.6619121302884208,50.723301418402805,26.79657250901463,148.51540285306538
8.202634550299148,-0.072091545241371,-0.6808828386172195,82.02364486709165,9.402900628872242,130.9266580973945
12.482254553400278,-0.4646294939274601,-0.8825787127432134,112.16358299332963,-10.165039740706089,93.78324596503244
11.845718978252865,-1.865888810935841,-4.400789195307383,135.06857984451344,-56.19916704058375,39.43836761332446
7.3839536103676,-2.0595745061905593,-7.47198852947542,103.53712253605251,-80.98424840889264,31.055089477417827
6.962966967636042,-1.0354785195807663,-4.921392242757074,68.1840992299459,-31.35682106615855,41.48156656355328
10.380637950099453,-0.27505379116768736,-1.741457476298321,129.15994879959607,-21.01276534634511,13.728312683371485
14.701199237903246,-1.8089000433120404,-2.126816456468065,187.27717060677196,-15.201546411414217,-35.84616943082344
13.08064466338915,-3.315457217522571,-6.095573708211349,223.30173375997248,-29.954652064963817,-88.8228538079327
13.159899242129965,-3.8701988037752746,-9.039376021006648,220.80758680424458,-65.22488256386242,-121.68435654448422
18.978619248208055,-4.923664079707478,-7.224624119561959,196.42935466531654,-90.24120205651475,-214.9019312538825
20.613111039615664,-8.066751093141388,-3.346689034961158,200.80062318718754,-132.16265589716997,-347.8174148441562
19.7386493109328,-12.887505306700902,-6.234471176215318,211.7741837102438,-143.1612793741915,-526.9107569343915
5.220469763605267,-18.26862945207817,-18.359705430377215,167.08993837226566,-35.87347941154097,-576.580837333336
-8.411187865921965,-14.46834979653058,-21.18912877614624,62.143888368094885,27.725027731073684,-349.22727774949817
-8.581895789541356,-7.238641301902163,-10.415574415351156,2.764678119195653,-37.23714735921756,-165.3642740512881
-2.3875425643717874,-4.251186501110144,-5.939770540626543,35.935322524856936,-70.64647791341743,-59.77432326936312
1.9449919114443759,-4.586477178099011,-12.15938208739561,6.495871461850315,-70.06162513604026,-8.263554130788522
5.476752201091771,-4.143642177814692,-12.515243979077459,-22.700048412512015,-47.104633220951776,-17.023979241440244
5.339144536403472,-3.479688840541668,-11.130585795258442,-26.372860210234915,-7.552698601642013,-26.6968964397552
3.878378790049936,-2.6656905499758206,-10.719886594155968,-31.147223378137603,19.55863257168677,-25.15289939573322
3.6641722851615723,-1.625185382027391,-8.62018141092958,-21.557639737004283,57.12827021192704,-8.447713057794823
