ax,ay,az,gx,gy,gz
-9.249623209646662,18.134838367410648,-39.727427034032274,-61.333914458294245,11.684946149940092,2.1239039019145465
-8.12729853018916,19.665439052553154,-36.71964901342732,-64.87722898422857,56.381613376570385,8.381385193301638
-6.742634800270229,20.687866411470708,-37.52534262039081,-50.54370083145108,55.12725049952965,12.152726211772805
-8.44392960268317,19.179416871317493,-38.221583510936625,-53.627487682901645,12.706504836505125,39.46552231974711
-5.591643933179524,18.791989002093,-38.42354983289783,-78.46977962030542,57.70329836093153,84.93139891453501
-0.9650949836511499,20.72825967586295,-37.152247844982924,-106.11136821370903,92.0827440566665,51.39804009015577
-1.539721744843981,22.59981425937006,-33.68016445195534,-83.97499065440907,99.35440031962219,8.948628239498037
-4.283857706458726,22.856506939540104,-33.42520911649034,-39.65315554789171,41.4708524455425,16.589035916099018
-4.2117579011994595,21.243816717084332,-38.78013983360781,-31.1710043616976,-0.7822394534454189,13.953918334725692
-5.785357867791771,20.326933048998114,-39.496794524437874,-76.6742338676439,-5.145580680159844,9.427266705737267
-7.274696616189518,21.81453445269082,-35.62685919395554,-89.65350182284072,0.07470582231683068,23.552747830085913
-5.25155870716744,24.020527891918626,-31.008128295599857,-51.06533857914011,1.6022661542255139,26.42718464457885
-6.086352837940397,24.46051043847066,-29.070120277124865,-15.574860944530414,-15.912774489661194,16.770154101599704
-8.220680808085199,24.660739415726816,-27.1229911989484,37.722096908236885,-27.27544319681589,35.44443799992607
-7.142224082430022,25.215821048987916,-24.93393687059476,94.25920263590858,-36.73919414135905,55.323136115023196
-7.864959479727732,26.08753375474303,-16.76624507601336,168.37867111478738,-62.838454972861115,72.93503372621603
-9.065899007088412,26.73469465737139,-3.9924181321878347,366.8377284526819,-17.571938682976853,110.5137996962869
-8.655016984345842,25.490321512384646,8.023926520239128,729.916277299828,153.84621699328252,186.79235330735736
-6.313944994300974,18.950087370251875,11.578533786756234,1172.9574192050873,352.94201116557514,213.11529726963366
-2.4040507356026617,4.408512189045531,9.062858653854585,1579.8978411480907,448.8182473857021,243.54271809757304
-6.367368343981033,-16.771457110128487,14.307033646025596,1948.676183636305,325.1384151784263,250.52380345861036
3.2067039893323304,-46.937841896135225,11.500353275029319,2379.3396131904888,525.6262567956343,321.5842422480855
30.069527818700607,-65.58649996006221,-35.27287521030312,2394.3593925017576,357.1637587988286,220.06597909833275
27.178586229509765,-76.67336519529138,-78.25043985129379,1816.5459067837023,284.64264744858895,-55.746179550701065
20.79688479171213,-75.12756274397977,-103.46061452999031,753.3361182599781,153.45488009847168,-38.62551615485903
23.8398440425942,-70.54531608442997,-99.9624709663871,-97.88721271621374,-182.67441202023022,-103.20826521158288
24.324563215301076,-61.750877187504464,-73.37718795364938,-644.9045261926848,-545.6118016100916,-217.50773902015757
17.108067646730486,-55.49817359405624,-62.79936471699766,-971.2955669034467,-733.2228786097003,-198.9138073144394
14.70010788554148,-52.172027156252234,-66.08685523511447,-1297.7726061771084,-849.6093377452072,-188.22045065490238
13.228576920370418,-47.56936669641819,-56.79466708019426,-1566.8017367614798,-783.8834158725654,-169.68645734150817
14.257953658108145,-36.36392768506985,-16.94041388269388,-1570.9635460024092,-160.39557219511676,-179.5202627082254
14.366972038349564,-15.848492735574618,2.834477886276959,-1250.7939366804046,-32.040979722747664,-276.2460604891182
9.178826412916179,-2.8418616012733904,-2.6511880198949678,-948.942889928369,-321.2854189588181,-352.4429588990517
9.642697449162545,0.9941955074606129,-21.892714964417735,-730.3519164846174,-499.3463121148078,-469.349752773719
6.8985614875478,-1.5097525486819967,-36.18150649104038,-738.5704256118213,-505.0235202747107,-545.3390384913998
-6.432953106596391,1.5492771407217154,-25.234063168390865,-716.7606688570694,-237.2639543335492,-585.2762498985661
-28.87119430839749,1.2269996979363176,-24.970855445576916,-572.066783769951,-316.53508419905546,-491.5117561674183
-52.15421937302555,-3.4946688741931373,-25.491624520913426,-467.2645047914916,-481.8955532250077,-165.87906642040738
-54.8353765890825,-8.314497422157498,-33.208041028360014,-269.22892522545123,-520.2309328141246,386.19652616479505
-42.42291734390583,-8.94298186920665,-48.393302422784636,-359.76673550315866,-307.93609658144726,643.3882586013589
-42.31520197219319,-12.159241254416715,-47.36436002122317,-529.0605529413272,-85.80311162029011,877.7104540130947
-15.97749057992403,0.2905709019183705,-20.584928737696934,-608.6856667904859,-260.84710569597337,1034.467592059676
-2.4066567526602256,17.92201364104293,1.7095471897618928,-268.931839280889,-211.50391005570668,1014.460764772582
6.522426358906083,25.30051660335874,4.648265758341407,134.98907756475043,-174.29693585251493,933.4575022361482
5.119086173407944,26.609171502432062,-2.3176178365267934,456.0677525036685,44.44040888263652,825.6222537388608
-1.1965961655980728,24.213807490354615,-2.9491426368097695,707.5718527120993,202.86756952694006,771.7324270054977
