ax,ay,az,gx,gy,gz
-3.025054583274167,16.57865672804166,-26.176030522566236,-509.74286795918505,-32.60653979889754,-126.21957918299009
-1.390879906706485,21.13808136544045,-19.46828618389309,-449.41887069110066,-122.94014042736104,-95.52041661300436
-1.060214086895134,22.42949269220368,-20.420966670849573,-364.6555105394593,-177.4371607487698,-84.01364933456912
-1.1902625343209399,22.749741194520976,-19.928664408630436,-285.32293322721955,-127.17024341494772,-92.74907411708544
-3.807697565327659,24.1745613937081,-19.151734149073686,-225.00532076663157,-27.71241683168971,-76.67918573375353
-4.9075646672001705,25.157821748147136,-12.3935834354293,-116.87490934832135,41.745551623683625,-21.421029150279026
-2.982377185798515,25.75228093030799,-12.018896048143063,-3.317075515607565,87.79446349991213,14.020701219501007
-1.0642465968928334,23.200374186763884,-14.551984411697903,80.10782735929745,89.26229713907469,42.569191790713724
-0.33940292480636625,21.02281878800621,-16.285963710708646,121.79927614051192,66.75988322441262,59.31049308866259
-0.690231294606214,20.359806935884464,-15.562464208621412,158.07540003731594,39.11064238268687,92.59886311967115
0.8065019995398801,19.29219991399355,-12.979641555094945,208.2008434787187,10.546357813983166,111.5093187538825
3.406462820556569,17.8216779348325,-13.569060099758673,247.12431018901233,-12.291090472987772,102.32057263912478
5.283260181985831,14.409166349279381,-13.803281722125048,270.96786972040934,21.11254213545502,80.53527341905358
4.074179267675627,11.201976731109125,-16.675773010486253,264.16704160928924,55.223544205994244,62.094605199574225
0.02957173998312894,9.722381604453256,-16.346787403173945,223.21959092265033,101.23045076974671,87.75783486743302
0.7735698345586683,12.396943860427381,-11.122670701154371,228.31399521974387,80.58635187902445,89.32950563903636
2.6960689759618575,13.906782812065998,-4.144412150135559,298.18395177988214,47.58630631285139,81.59817584594718
-1.4674975966627735,13.810002572121215,-2.4134572336230913,426.4036559217311,-18.373795762017508,84.47066713430839
-7.09419321345267,11.292708206057362,-5.288300819482956,540.3062693592483,-70.82095683459572,144.9586531422992
-9.642739531998691,8.5193494551396,-6.703375786175637,700.9174461001176,-22.996060346880448,266.75423281531323
-5.108518082085524,5.11120642208399,-9.260995252216482,865.2418924638682,-15.439808696191388,322.2966813536255
-2.800914235902042,-2.2773600212007366,-8.913191264914909,1041.9491689030544,10.511745436502911,361.2510639739016
2.019615423847783,-16.79842852291628,-19.862127993668395,1176.9861672385139,180.45986303454532,398.2789149427767
8.972670787380975,-26.865589732172833,-38.69462176792421,1143.893373942394,407.27779704514273,330.4386550814805
12.552531537838616,-26.910619427147143,-46.042527068732134,1014.160806466408,509.706239326706,283.6171814981927
-0.9930055869334773,-28.48766687874741,-40.41616749444205,956.0264621270744,224.70120230430504,413.42065394163814
25.019708280725933,-38.430156320575094,-57.16586985488613,755.5690459714381,155.34975932137093,555.005776428362
35.573122987205075,-43.80011546751147,-73.86214145786069,233.34219914437523,-374.05629947159605,130.63248929047248
18.856688834242014,-40.881922399176325,-74.98586757721958,152.8845515427774,-337.9727279271822,-43.17776475786653
13.309299247406871,-37.56182250107049,-71.61804964414097,9.546631377053522,-126.17656574301463,-66.16172757475388
17.977265612243738,-36.35677409675799,-67.17926426417336,-206.11704393740754,-217.81602752573312,-108.30750581570916
20.19245777097994,-35.2091889599127,-63.52513812125808,-387.10516578165146,-287.70379433836126,-221.67177916853336
15.351429518741808,-32.74834973381664,-51.032422148385336,-506.5659221659975,-233.50484371428243,-277.1174474669009
12.834471195177768,-26.724115839753544,-42.09167539848615,-526.0540348573794,-185.17084283935762,-289.2640396649711
9.828571034392672,-22.02254522493585,-39.18289152014565,-533.5249317131171,-183.92681350506734,-280.9248089897287
8.032423872917397,-17.88619809479569,-38.13208662324515,-574.738864102104,-145.89856401426297,-274.77422311573775
5.439183901896875,-14.371529589300856,-33.66641784329287,-609.6913165921632,-126.37718311540017,-248.67413819812816
1.7541418489992393,-10.174694809195204,-30.843996887403097,-629.4055858859159,-180.78750447185837,-212.79488049359776
-3.2948967106202187,-6.568286701252706,-28.38450183130627,-638.2411513333751,-268.15519399701395,-126.85167512512946
-6.43655804132786,-3.225671955659712,-27.348146761897524,-616.829195330591,-244.70581231789217,13.003500572581334
2.3449045636622015,-2.805954873399166,-30.760322304950837,-612.4169573081082,-195.00949514874455,59.443901961086475
5.3450920019505554,-2.44504522860507,-28.08979255897441,-654.4263022941414,-202.28817569459196,-16.973170622816586
1.8136213714653053,1.1260784168575577,-20.40416454585916,-618.5950986670834,-128.56011519415478,-90.43575754840522
-3.7068848153851737,5.771529934207267,-15.835666760965545,-537.0614429810995,-152.1960004606702,-111.02575359665836
-5.971139179093387,8.43332257518868,-18.646326229362028,-503.48743682525384,-276.4661971022724,-116.81038918835814
-7.346561130808691,9.443802372112188,-15.562128166121605,-455.9945503273492,-288.09528385063794,-126.9020815001007
-10.450249659037997,11.211385921103759,-12.253117670509438,-330.4467201014759,-197.54359163979882,-141.9648505115072
-14.861143511521522,13.667184509702693,-9.978109946807358,-227.23832317785758,-157.26520157027815,-94.9867811233088
-18.43663570948166,16.21304248825025,-10.166965831699613,-104.87449563766774,-191.37788385331643,-40.03643946965869
-21.737581185098428,16.99366921530489,-11.471818858455178,-27.43585385434749,-363.15676099031435,65.53400018511199
-20.03014924357254,16.229508570740855,-11.17778167112293,26.4626747749027,-414.36762170609785,117.02848077073372
-17.78202491985512,15.799374170986251,-10.53762070898815,123.96607817927574,-249.2023970078268,141.76658543662032
-16.790699545420686,16.015785540862787,-11.987308053161085,200.1529616508101,-86.89017313292803,145.51917203197942
-19.58186854882829,15.704610186040316,-15.48819881616378,252.27853005107184,19.615808841308926,171.23213598980985
-19.75325022373051,14.448147279257144,-16.58134506804013,282.50824124882536,26.584322159833295,253.4133455729244
-14.621545209158217,13.028031675067338,-21.01508981051062,291.7037082135792,-43.018144570457586,277.04755062694073
-13.867801882088239,11.872381518226652,-22.188550219841144,284.73956344755237,-41.67699895372273,286.0262701793183
-14.787886246563318,11.296404673555255,-20.379969485872962,302.64760430483557,3.75460285035795,348.943843460923
-8.249843370293357,10.46705178402841,-19.64101202879455,348.58091756113004,104.97127587761253,380.49319355542366
-4.63167377485757,9.846381286882512,-20.25731397344294,414.30478175863374,255.8607430990281,352.538826123872
-5.419357394408186,8.805657664976257,-25.10203869317896,471.1900561261799,101.60413002953352,352.0384588416575
-4.406189257486211,4.489191754938858,-25.15110089815097,477.3944088001403,1.2779696267709018,334.27693251429065
0.7030009095989288,2.3650671136506984,-27.804492476637176,525.6111308426321,75.23386694207811,379.0482108062481
1.8546185564419158,1.897295953917568,-25.984150255175706,551.3113251854697,166.12933063022103,386.0977103672262
2.04179422883513,-0.05107845997085907,-18.51090110193929,634.0540617857639,137.56840648651544,410.0061261010862
-0.2755548498427924,-3.9925209402222146,-26.362870152459642,739.2098249957712,-91.77152648514316,420.22719477525493
4.699554359818843,-13.036096695062739,-36.865878483967535,735.1605128730814,-371.53900510553217,384.35331375072144
12.99241117008766,-18.241731059592855,-41.480414091334886,641.2033659691851,-184.0054474500225,261.72871723068033
10.356157759091676,-18.066652917192737,-33.70136626327293,565.7194834072496,150.65322934405037,136.5969076195697
6.925499878548913,-14.898444229000246,-27.759126739163058,572.7935140707139,374.4561900463679,97.14787043957588
2.20040628874464,-15.061088798907454,-34.85533620761458,574.3335968473352,76.69968432624184,69.97917037257598
2.227625731229111,-20.32586664340383,-33.19562230106146,536.5630919538837,6.098835329020535,69.93313255010224
12.49305201537255,-22.86601189945464,-32.97080986868973,450.15077125568314,26.588354669831,-14.6410356741471
10.080266866749076,-22.152929714861465,-26.5681921198425,409.9614324486117,127.65313648717223,-79.31006246475258
3.8718816827910407,-20.89142617058117,-22.422771842207517,422.8641202712505,261.91118830807625,-56.03542288553106
1.8663800439352058,-19.973022018605132,-22.255086634803185,441.8780769954028,176.81212169912638,5.913339869126363
6.597522398736028,-21.050374272990485,-22.033298584929717,440.52080133867713,-0.3824163647818265,24.754906790877005
17.843520697320038,-26.446544734911903,-23.707462318974585,377.2362696472818,-311.3816849173527,-95.64441629543362
16.5275782680708,-31.033524857294967,-19.522052983862416,372.1684127076731,-517.1307623174702,-276.5448310472276
3.4259532855454493,-33.33339972598286,-21.362221712812577,409.52625741135995,-461.0435888869687,-350.5057690000319
-1.1287667568560238,-31.89513782680341,-24.234376958673973,376.3763368902724,-432.21215053091737,-355.43114391972193
0.5934510546614284,-32.262432279093865,-26.606837007320454,306.53259164511917,-416.9161680246439,-354.41629557030086
7.107634913445001,-36.05904044192785,-29.12917201088143,187.95461890776946,-545.5246733387711,-447.34985701978104
11.704024225822701,-43.6310860901079,-30.46191656512108,57.2095553798612,-644.9939253670226,-602.1673250214558
2.2135119462371624,-47.22506062555749,-24.892012130798783,72.60601459357733,-485.43321748055405,-737.7006581291322
-8.65074207256464,-40.898724524166745,-25.435392852988777,19.386963898939484,-312.7453453815747,-723.5011822997332
-86.62268330308063,-47.70660952778276,-36.88402477895718,-228.4040546096925,-227.46380769522892,3.6363158904254345
-37.12261495382106,-40.73204744426184,-23.79684962392359,-211.7061027942189,-298.19940973487337,-462.6666741610427
-21.377679667803754,-33.87106772567611,-15.103430153883298,-132.12014943712373,-167.8549088667366,-459.5448393378237
-15.268090978789354,-30.094958155330435,-19.30396140148684,-82.32469973053269,-117.6921647078551,-383.3781184162778
-16.768520740433342,-29.774037568013526,-34.06664446056454,-160.23984977858106,-152.26253687563224,-297.4097098603239
-23.765933713941227,-31.81549575434885,-39.55321035493438,-360.91972606909064,-152.27900295812285,-138.84872841078501
-22.89961614943547,-31.455930279553982,-26.020778887654807,-453.09013500150616,66.96520519179549,108.36597721067581
-6.577695891247339,-27.80751685913545,-18.457806386969583,-434.6672770345166,163.8307999315324,218.62689807777048
8.234049372802367,-23.04445046685284,-16.83304090039653,-353.40413556087833,164.41450575369936,126.95383204507118
