column_0,column_1,column_2,column_3,column_4,column_5
0.11050629551905689,-6.174427323561982,-7.870112263412276,-24.970879397154324,5.440501942987821,20.569374322213854
0.7445135823104545,-6.054167033464711,-8.901846205209752,-36.09602168244021,6.404381567202392,33.78793665506357
1.4753176953515674,-5.65603992838936,-8.819042801028104,-53.55745275861742,-4.257213947260631,24.451953499530827
2.112368684023331,-5.5075767683017585,-6.805597516068914,-50.82430259742015,-6.426907540002032,15.667909237589647
1.9348357601952975,-5.165873507295836,-6.052173293806915,-33.58766671774272,-5.7399903254843885,9.954299016857808
1.7164252265794655,-5.057434550978587,-6.721184078780698,-19.56974580977981,-14.093333371205714,6.653067780574963
1.0681354212176217,-5.2804244667671645,-8.506640813236967,-17.681349777064177,-14.098074750236295,10.172360056791433
1.2881568160396166,-5.433226443115904,-9.29924103879339,-27.61751010320838,-4.403523691910023,13.716536235865853
1.7294196421112966,-5.204480078594849,-9.08168444076683,-34.67904290337952,-11.929071361821782,9.961996979130083
1.5958569420192599,-4.80832087943846,-8.104828985783895,-34.92211959380883,-9.394145404246954,3.965970790364121
0.7566030595854616,-4.775176993867248,-7.9430640507151375,-27.087395814058958,-4.628450358980746,10.52416992226016
0.7277695239199986,-4.929400521256573,-9.595013632812037,-34.246397075901726,-6.657267892236102,20.03722813502697
1.4291812195774625,-5.182270970242857,-10.090490095628365,-43.0940468072836,-3.978505508519402,24.291366541809488
1.7643815389587048,-5.094019279672292,-9.023813897017256,-51.55810047469872,-4.129772095951881,20.056848779622864
1.130893527774166,-4.6348038294716805,-7.200717008062863,-38.65614994815703,-2.2912561667705305,14.669606553947826
