column_0,column_1,column_2,column_3,column_4,column_5
0.3769050377628555,4.857944903154917,-8.285662335371155,-14.927282596179799,15.971977941256949,-9.372416648478023
0.5341249628098931,4.7169797470025365,-8.250600610100319,-13.100972466998229,7.895173357878294,-7.513396063381773
0.8275424507429927,4.546476734470833,-8.359561273598935,-14.91698717942051,10.550026874154126,-7.0340690808844215
0.918530958693992,4.455498034215497,-8.747762369660192,-16.23277115815435,14.49863428141395,-7.845808475881731
0.8228125886182209,4.308871003059534,-8.741502073796594,-25.33519157420797,14.389468068412013,-10.28354626031995
1.0535620003029287,4.493099331864907,-7.812628028160302,-27.613230604928457,10.425340386518215,-12.244488748659059
0.7689667193788688,4.624677247959501,-7.210220999235754,-23.05892655850574,0.01113641208593701,-10.784682190606953
0.7018116849220944,4.4926419487863,-6.700117358411539,-22.81238423518225,-27.459655796018026,-10.819447463085744
0.3041769891746619,4.234474049643745,-6.506034281399183,-22.22928380331082,-48.037800437797415,-7.119581029284759
-0.05787935283226431,3.8435274595757125,-5.900537704700566,-15.759285160851977,-40.66081365508877,2.3014078803494917
0.08284807168187827,3.6283627502544507,-5.298770000950664,-4.514126821224162,-7.514059733688619,0.6838547972540389
-0.5221722012806786,3.5706574691089554,-3.969780200545394,16.49549874529316,18.37849325645833,-2.8456204303452726
0.011683852869598044,3.6229194071010475,-3.055318417394499,37.027364920488274,31.474284745766262,1.7845708554892177
1.053765530953291,3.5661619935971816,-0.8140554068874868,71.54801041881545,49.757037055855996,-2.1013629695830134
0.6705242618486071,3.2528173650776986,1.1967728117377396,107.95136787314378,55.36201368756748,1.2751838634481885
-0.7011947717708614,3.0606758540648387,1.0017698308031575,155.65576687906565,51.015847190712485,23.180979635674007
-1.4564814504483266,2.4580843463750126,-1.6301648537155211,200.3335584411132,34.94710133763732,48.497363793273614
-2.0432752355794355,1.2670866128850211,-2.7274744332833527,233.00632656288334,15.617462281053847,62.36982951534584
-2.176777112763619,0.7768202847798684,-3.891617100404162,265.29409096399917,12.520892447995662,84.07378921130129
-2.6636263843460273,-0.5853335803982355,-4.612767187416614,298.76385734025575,33.96776926357878,119.23831319366968
-1.9945558461286907,-3.756867129203029,-6.6020396756146065,344.78156988061374,20.46106091955366,156.86238890942062
3.0371630268092034,-8.520008813100743,-10.273308636603954,350.3157412636483,125.15282796492548,160.34259053805317
7.115253060009892,-11.83144586522173,-15.715662121861255,296.0683708857102,206.0994138630864,138.8748930946757
10.344351310751353,-10.23490998639404,-18.337071183529062,255.87680253918043,143.64327651442184,39.60502460134355
8.952178471459483,-10.363280156690498,-18.873375882298543,145.75292196901123,0.022929118323851676,17.294857891009148
8.926614353487087,-10.308413743954072,-19.01795778720632,42.23039790453089,-49.51347050225942,-0.29230875433313536
9.022219145981344,-10.466913965216522,-19.26360221671523,-40.61134318720439,-100.43790067336674,-22.059576898807858
7.642388891076081,-10.873537937931877,-17.806894678940893,-105.61667384677986,-96.23390539045529,-46.78112385534056
7.0339933280273295,-10.535518677634029,-17.95342381053222,-148.753772777281,-42.98802867477332,-77.83340037728343
6.783803702800927,-9.136978974346786,-17.06833236724322,-191.97817076227022,-29.524871204079997,-108.04947654268089
5.034855987308444,-6.944766382029058,-14.709468951210964,-223.32704071935643,-12.126436307976,-117.03247664430899
3.094358504133814,-4.914548962476094,-12.824077493794132,-245.58330960933017,5.5107634521844915,-116.61625792349606
3.110370564774386,-3.7651009105805824,-10.6924882320084,-252.6509696163848,56.63779148118853,-135.7463011717873
2.6303648821826937,-1.649991599677168,-7.128498606557817,-236.0303092522331,57.95787956098747,-154.66004041517138
2.096689575055997,0.5932581648586867,-4.328307123971948,-180.96508277437704,-21.38136582294198,-139.0897535288351
2.0869464926013626,2.0452724131401094,-5.220807352465175,-121.63532886515803,-96.44392895973665,-117.75021304329003
0.7934000415997057,2.153182249495139,-6.344261884981231,-102.90134434660347,-169.67675132281983,-96.24345805091397
-0.6941730147958248,2.0881668600771714,-6.768371157942855,-89.07333933580257,-149.51079464031818,-67.9981414198745
-2.518068894537237,1.957222895235902,-7.34485066229396,-81.37617727010797,-138.70195761473627,-61.3968743046481
-5.285759718968424,2.165279913878895,-7.190484267042697,-78.50166757953131,-136.4641589075441,-33.01772871828922
-7.282558667505828,2.337272452956559,-7.0841823846944925,-69.00602429671413,-123.3521392114789,5.920204378016755
-6.7629446895002205,2.442364352398996,-6.914619866127436,-54.467290868587206,-88.59434871833898,29.631448957953193
-7.419131328228135,2.3756672934141023,-6.401873408717205,-33.53751791962663,-46.81058105162374,47.64628443996472
-8.415738046098285,2.190686224110651,-5.798812412369452,-19.038101569823592,-13.679953344850713,80.5816670567416
-8.498446247470852,2.0225404694762363,-5.4568944189543,-5.012027867971707,15.151312424476844,125.05403457392777
-7.469582197919212,1.9773410062031818,-4.894061183142716,-4.29321137858386,35.603179752251044,169.2063789785501
-4.224738268995189,2.13949488288644,-3.1534246661307783,8.389181478410812,35.400044547680466,194.87021634284753
-3.987411548809099,2.369042746322914,-2.231244080638106,34.76972961781561,40.82597315831197,220.13652974103965
-1.752874137497015,2.0051559869187856,-1.518832604645855,74.85388098775653,-40.93189167341701,254.27844293935033
1.1358853032159668,0.7467367191148249,-1.196365949206907,111.14764400785302,-55.291748738807755,268.3046191069364
4.297274007021296,-1.0243085440600952,-3.6821744595468404,146.2747706663616,15.746013127372253,247.40599055003824
3.720805062341317,-2.086683147734923,-5.548644566577679,150.72831270321518,85.27078154102004,231.93080058331574
4.088327484966163,-1.5971687219683186,-4.91385873573086,149.66478182034288,76.64912930521541,227.4941071521127
6.677249016506877,-1.5871146024789438,-4.497052583771443,176.44099680092995,31.556312093328696,212.55304882014659
8.595591260016612,-3.2320308446897976,-7.19714577655452,182.29911586154105,-58.84493114988583,168.19819895050074
