column_0,column_1,column_2,column_3,column_4,column_5
-8.951222984330883,0.45628405094983526,-2.545542653724451,55.51284595924634,-124.89874229358043,212.5818958426404
-6.000260009019403,0.9089320583595754,-1.5028032908792701,84.0118195085793,-113.33604055693925,226.81049995322266
-3.3494329079595246,2.0534948610437374,-1.0829716947404506,106.989186277154,-82.32928211481924,215.6725424600434
-3.1411303712424186,2.3583206491008344,-0.6809557925392001,134.91720279985415,-37.408588134648696,183.70626697612448
-3.1365919796267634,2.1355319103346835,0.644920733348472,172.6746564677778,-17.296692872870246,168.28192120335908
-1.4263575584930612,1.285757483123572,-0.2769310457836991,219.78229859515983,-22.504223200241864,147.20553662128526
-0.7274439200391631,-0.28981231374819755,-0.6072831528555476,264.5996532469218,10.638561533951284,121.15238635668355
-0.8449858462566571,-2.413670830426902,-1.825017149167215,304.6148431033382,60.604657684429796,105.37671445569848
-0.03221759940171077,-4.302686514533052,-2.7541709690789604,331.1489692296775,96.81481852388676,98.19927447600215
2.4655665141413614,-5.960366182565814,-4.383668088661951,356.73479769052585,98.82453564089434,82.66740514970411
4.592086506499907,-7.512688869808361,-8.540946627012495,352.1859054205708,68.80095300662498,43.45438938738085
4.548645036626818,-8.460937872448076,-11.6928189006797,300.8298186244062,82.38175968021298,13.480043807778891
3.3379163230244187,-8.303815884749836,-11.571853097985887,256.30331578009617,76.00112791545992,4.058110670466751
3.7821135561721557,-7.989895961744783,-9.666612802851535,234.28868554306828,50.86464434791947,13.931558123554362
7.188750172951628,-7.642428470698564,-8.3613038801094,230.3996619279785,-17.915065852441536,-33.812124872443974
8.114020629370454,-8.956049011699095,-6.921577534328025,239.133139077392,-70.00253373422873,-96.13279631579749
8.923392355034307,-10.483925012311685,-7.189470616341869,238.76716183240373,-171.04530822603328,-169.1691665564332
7.553322967814758,-12.735206161852405,-8.556288960455452,220.34097127586512,-196.10908831940077,-236.1603921817181
5.112449079314564,-15.12402200200129,-11.15104569578647,148.94567141246154,-165.47051459435838,-267.99885688744314
3.646563555885269,-15.885267893804231,-9.873817781055163,77.00518576234766,-180.98870422578074,-280.33162681951563
3.1183452142520443,-15.758124480614182,-8.063744834454472,20.54650495747271,-235.74220706328575,-277.26391797066634
2.921827451751501,-14.953466707534437,-5.240954058720859,-19.259830317092604,-259.7015828110466,-278.07835766089846
1.2053045642504077,-15.078040826508095,-5.331308022798583,-42.484899092007495,-343.54933163932094,-277.87903551625453
-0.38350762879043454,-15.64854185841027,-6.98393299779554,-93.5228043617656,-349.68275459715267,-245.4348585342806
0.9281412242116858,-15.275422518598385,-6.349129646871202,-138.05367082872579,-205.8742261193513,-223.01022875865976
0.293322636831622,-14.214474545806803,-3.0160163217256035,-161.92913032794326,-143.7148431809582,-217.69107381799694
-3.580741023575627,-13.026267079060592,1.4837759880812724,-136.54809142097437,-104.35525417334246,-185.2364429828809
-5.717940788951541,-11.659182854720871,-0.4774531210139719,-76.45346583659885,-72.61677910484536,-118.36830734173495
-5.560774879914175,-11.09561390241472,-3.6727807295028034,-52.02132821949074,-79.91276716211425,-51.03992349751263
-3.8900597197830673,-10.379774721967031,-4.349422411880633,-43.50538989781035,-68.40296780917927,-8.877438627864198
-1.6901201257132592,-9.169607407971649,-3.6341752819538433,-35.93158133930587,-45.221394765174765,12.660620229867023
-1.429285343240633,-8.58909435523093,-3.9131442469213957,-23.619812815712645,-41.10876090588044,26.65228452903031
-1.3315730973288116,-8.741859194559257,-5.099123345661467,-17.943990199840826,-43.8783130841444,37.556285356599865
0.24371782592880184,-8.73722854161794,-7.011740822026969,-29.371940768980295,-18.574223084648192,36.94583366068285
1.5658661872127713,-7.912782173151505,-7.04194869208703,-48.23111722909254,1.7384585511747015,19.35125460513477
1.0811570647666078,-6.748993623491886,-5.947134042321941,-50.63060857542672,15.17519969763435,3.188986986027203
-0.9892462085692469,-6.093630902654037,-5.215800888775509,-41.574860256073556,7.496703362165665,19.748521434620802
-1.6772628608899303,-6.001105515406325,-5.6218085632467805,-11.538406834467997,-34.327182526658035,51.55945480903263
-0.446585570282944,-6.29705234911229,-6.669954502633965,15.52210990345131,-65.99527064290133,74.35947460623687
0.9726882343129821,-6.680475951707329,-8.118001477826525,22.56589494346549,-57.85868573848929,73.71925496689244
0.7644020761088622,-6.883741931162976,-8.991766506126037,12.226779731505262,-26.747308912152484,64.65279920089084
0.2182571181008707,-6.903814422265839,-9.229171954029221,-16.73040500035318,-41.34613614829043,55.815379982300065
-0.8495737515154086,-7.135217364632811,-8.485910351172235,-27.886321968679248,-32.62437320608769,47.92576075873992
-2.3414173666928613,-7.193698115712981,-7.480160800265423,-29.839826926035034,-1.0300744112192957,48.115290843060244
-3.163472035321436,-7.441435769432229,-7.34147511680478,-22.062060164397405,13.556767826251262,58.93294547139393
-2.3033651466154117,-7.290829126736671,-8.08621170806971,-14.504305182436006,7.148057148229873,76.73479937877852
-1.0323467637805746,-6.6013398882598615,-8.873379821210877,-26.491362256168834,-17.779100153598556,85.03584734231335
0.022247152207248586,-6.076471913081427,-8.164779490727474,-39.28314578298403,-35.49742966069482,80.98220337491844
0.5764104372157575,-5.500493103504099,-7.964773982830045,-45.73537758964485,-10.047663771033609,57.886535240280786
-0.2391454896741117,-5.302259654132219,-7.926752119915849,-48.50395146272576,17.004577075720086,37.991574812222794
