ax,ay,az,gx,gy,gz
-1.4379129387068816,15.985536592674816,-48.97709482952645,-102.10562185084419,0.6658855350052723,-4.965821148470339
-3.717345266898625,15.724703659734939,-50.37312218776123,-169.0359236102233,-21.282634604879014,23.5358884452757
-1.7991760702787198,16.731861481086728,-48.33691180981088,-260.06376137120844,-93.20826780806107,23.441169916708116
0.1708741294259419,17.722360264750755,-42.0812051718021,-260.77391234921265,-107.1823445930645,10.96593055109826
1.3113042522798608,18.28115198604896,-41.649974081941636,-219.52994281434715,-19.256895622046677,-35.72554430766671
-1.3346269050427328,17.790424333017913,-44.11122790718271,-254.07459933620393,-12.157289732026205,-70.35254407295159
-3.799688510326725,18.472492933205586,-39.70086667247302,-306.3373323702632,-3.916301774141086,-81.52219085634597
-4.8630110873115555,20.99371929412262,-30.992473714319726,-305.4658267129404,-11.670845831543442,-75.3335963415936
-5.670260456410156,23.025169947019332,-25.662057626739994,-229.88948439361076,5.3051895447954,-46.99276545466085
-5.648365721163378,23.819568058473084,-23.651073791573967,-162.9058737136308,-50.531621032047696,-20.268813168452116
-6.682178002815594,23.84812640879497,-19.531531757642135,-100.74576840301711,-62.316224292373306,11.42857582631279
-7.299038369768299,23.44783353178322,-14.367706046940063,-18.036026145786117,-58.17859530323762,58.746430502137756
-7.023450289162114,23.644886149004222,-10.845509507240982,81.2761130710724,-24.032803740876485,94.02360870975089
-4.0200637803106,22.681041825640623,-9.14247988304594,231.93045449661474,21.851897721295245,100.4368622470354
-1.5083568695008633,22.091787863999073,-10.192951202385922,401.6084650165751,191.16959705469446,50.227474601119624
-1.7430113146456805,21.40495953875775,-7.799285472906641,554.7830808580237,247.90694761168763,-7.264292376876672
-5.539843989940216,17.922268717003945,-3.2123384387066354,772.6080901581544,207.89098714066319,-15.495284912149133
-7.955404454666276,12.106360673952178,-5.172869188304002,989.0737219829633,161.07480748549264,40.41054167797185
-6.4203931248649875,4.0871759035670285,-17.35014976555553,1171.8980931010979,135.82684593841995,131.66541832401603
1.3493820527090397,-4.521262828459672,-32.09768187177665,1215.9541081976581,59.578906414020686,154.73390176902356
0.5868740991147253,-11.553756595223716,-33.61746208140627,1222.8509498003932,7.574626450374483,111.75358453458746
-2.7611165036208605,-15.750406175024635,-27.899604374459642,1354.3883315204662,111.06199648429251,136.58031041441234
-5.135743332885552,-23.139879320812234,-34.978743446749434,1526.2900855854907,66.77751458515702,214.86731615179417
1.3260593999461676,-35.76267016308516,-46.819511462708086,1576.833129957667,-28.680675255763177,212.31372366051232
17.790424333017913,-51.81198707147885,-66.61758782335447,1511.0818120940764,421.4279601399629,157.53357204557895
23.765307192861503,-54.837744288082504,-77.0870790513573,1343.2877007503498,630.2109197556796,-4.691185012874884
16.74756857376377,-54.09427523470278,-78.20799430149127,1101.189045621628,590.3077647684265,11.808877858099216
9.813601115610222,-55.1833003269773,-74.18317079612703,897.5337378062056,337.3069594043254,85.57938049207502
19.302113010056328,-60.28001391442295,-93.49718311881747,457.0045250534504,-8.70791698564793,121.95272337954313
26.519760081407256,-63.08967961359101,-99.39876621283489,-7.960640152225289,-229.83760339052597,-27.875805749191404
22.94568253862342,-60.72409626192825,-92.83224952882293,-513.743779500465,-516.2278800059636,-99.92899958381122
23.004703129288647,-56.01101651380659,-75.09180230886832,-832.1460629367137,-590.858940929639,-135.0176926792999
20.477289125801875,-50.74818852198866,-68.3896334608274,-1048.7083171801116,-546.5273377524724,-199.9341547684808
14.397216342272676,-43.620500254151665,-56.821597690442744,-1180.615529536853,-481.14299469051787,-250.84036616225055
10.92166510809934,-29.86727471163748,-51.382659871639845,-1141.018900843055,-24.21176940289363,-407.7123364253725
-0.39077342690445216,-17.75710625764238,-46.51631697679074,-1163.3800891450903,-62.877871848703705,-342.94152192283326
-3.753519177306345,-11.169170810889005,-40.040711041303446,-1188.5266685485203,-219.092524081917,-217.6665104558442
4.248530582885675,-4.227587792649627,-30.153810159867053,-1150.5859482008862,-364.5021244708453,-182.06424302706696
9.215303676366744,0.961940433342141,-19.30734870761534,-944.5069883881465,-432.59046733577674,-217.65080336316717
4.114782308878183,2.8620226747581854,-22.068941183741565,-765.8154865340942,-472.320368331077,-300.4195662110634
-7.666489143909878,1.7939403727197076,-29.065261040097887,-680.6735247744493,-540.688583029163,-298.0444634092933
-29.48411684481886,2.0957069411209535,-25.97857934280755,-545.4873378282504,-495.8719638690298,-79.63543584508014
-35.72364041764525,2.353208066523278,-28.60451965490482,-457.5947309601027,-459.382959662758,137.0629465348522
-35.40854661909379,1.7972721802572609,-29.88250583180915,-367.05333709960024,-323.89500614815773,331.01317496588746
-41.4276949219363,2.1385444666037796,-29.060501315044245,-319.7940270419352,-204.18554118639867,504.67793119078283
-42.47864221378165,3.1928235659866804,-25.195128598977185,-262.47265822085944,-146.12260720196466,762.7540313795881
-44.58339263250453,4.394178169527287,-24.054698476123264,-190.314274462554,-153.91427711478545,1017.7039441531579
-34.35283960219479,5.901107121512055,-23.176053231219957,-109.44416593855775,-221.8122309775711,1210.6246440550892
-20.174094639884537,9.572759027895666,-19.260227429584234,-48.178412965524416,-68.27730394956131,1254.885803301462
-7.05819628205374,13.941234682133254,-10.255303600588702,104.38981390408956,55.403675596961186,1276.509234220182
