column_0,column_1,column_2,column_3,column_4,column_5
0.014920817846082946,5.616291297539322,-8.318291108905756,-5.735813374961591,-29.09818844553453,16.04694252731406
-0.05633638985368133,5.705290331414518,-8.200781643357482,-5.912117148991695,-30.95187037449506,23.376395420111663
0.19007688503626205,5.673807242105139,-8.684023389922187,-8.357222295274882,-64.12346445346623,28.00487961188172
-0.012706433685904848,5.551899639385589,-8.786037485477044,-14.731016647992952,-55.67351618653915,31.30520451848638
-0.3313702292049552,5.58286309007245,-8.392369966812483,-19.238392918454238,-45.73053688166033,35.589177337347294
-0.46502423438585133,5.92115459730821,-7.949359346726186,-22.791121953742497,-38.249621896610016,37.699730465977225
-0.3442878392868934,6.269635795932306,-7.555727852458811,-21.92687103996532,-39.65509196768611,37.794481086588156
0.050831139829146374,6.348800141386334,-7.149659442841595,-17.502572601755272,-28.214989823114976,32.96954226494966
0.11010226730160379,6.272698763683853,-7.451956532131244,-16.07098540187847,-13.345010557086175,28.968555990645534
-0.7503935698774908,6.2719266767702635,-7.708426869363171,-20.207072839501883,-4.1395553926747235,25.769328218696607
-0.3880854848853629,6.500407597692072,-7.665252666249979,-28.030821667813715,-5.2942842046860905,22.061891655040732
0.5231248164369687,6.893876929487015,-6.341046385440023,-21.889263737229566,10.4416497256416,10.675852041328215
0.11135228618111653,7.239954434268776,-5.529664917659327,-7.005929381709603,18.064813963677217,0.971289732134997
-0.912389037959652,7.249881862673464,-5.418320206005295,5.576150547116702,11.73389531697561,3.388229792107603
-1.4469216100160853,7.147905583413873,-5.381278870751496,18.119440538043726,2.959213916612906,14.679594847267353
-1.793780369236364,7.25936503612842,-4.565122902262885,33.80536965356298,-18.86886486944807,32.11469257786539
-1.133482073948213,7.563136786217988,-3.0387886669828603,69.28504598490298,-14.023059490394246,50.38268336851909
-0.8254648838827144,7.885536041588268,-1.4453623248848277,127.08873221190883,16.279717631739345,58.42552958081039
-2.0810301678091463,6.822112804856715,0.4405287871862028,198.63900898963615,73.08837380779208,80.44265433166146
-2.084476260131183,5.153344710245347,-0.25996606513853676,266.7944656370933,100.17553413686466,110.68174794753998
-2.8903243636114477,2.2784584892677926,-0.9856287916110104,310.2851948868429,54.936033645670264,147.2031363081934
-0.2852101987880785,-1.3705404333632958,0.015227265187075267,370.1570863885928,3.501374670415526,149.5672699868006
2.0439201583677136,-5.4696002598099485,-1.0454411298549837,433.93529625346855,-3.635554854299801,126.15024582150403
2.424973428014214,-8.957237860164303,-2.348543661405049,469.86274059030103,3.8388731008438497,95.65844714274708
2.3273351062515086,-11.309132708970036,-3.785389170264834,482.4736561733383,12.813515978060966,73.88267631277603
0.9204283803395891,-13.585887489669755,-8.233348900043318,456.3944086719192,4.609565319250008,73.66519402990072
